1000, 1151, 0, 0, 0
1000, 21964, 1, 0, 0
2001, 753, 0, 0, 0
2001, 14009, 1, 0, 0
3002, 786, 0, 0, 0
3002, 14640, 1, 0, 0
4003, 879, 0, 0, 0
4003, 16882, 1, 0, 0
5003, 1035, 0, 0, 0
5003, 19867, 1, 0, 0
6003, 1038, 0, 0, 0
6003, 19395, 1, 0, 0
7003, 1036, 0, 0, 0
7003, 20184, 1, 0, 0
8002, 1074, 0, 0, 0
8002, 19229, 1, 0, 0
9002, 1055, 0, 0, 0
9002, 19595, 1, 0, 0
10003, 1042, 0, 0, 0
10003, 18920, 1, 0, 0
11003, 992, 0, 0, 0
11003, 19140, 1, 0, 0
12003, 1045, 0, 0, 0
12003, 19039, 1, 0, 0
13003, 1021, 0, 0, 0
13003, 19164, 1, 0, 0
