1000, 3261, 1, 0, 0
1004, 3052, 0, 0, 0
2000, 3264, 1, 0, 0
2000, 3033, 0, 0, 0
3000, 3226, 1, 0, 0
3000, 3031, 0, 0, 0
4000, 3211, 1, 0, 0
4000, 3014, 0, 0, 0
5000, 3202, 1, 0, 0
5004, 2989, 0, 0, 0
6000, 3099, 1, 0, 0
6003, 2899, 0, 0, 0
7000, 3143, 1, 0, 0
7001, 2958, 0, 0, 0
8000, 3139, 1, 0, 0
8000, 2898, 0, 0, 0
9000, 3224, 1, 0, 0
9001, 3030, 0, 0, 0
10000, 3301, 1, 0, 0
10000, 3117, 0, 0, 0
11000, 3199, 1, 0, 0
11002, 2972, 0, 0, 0
12000, 3188, 1, 0, 0
12000, 2967, 0, 0, 0
13000, 3216, 1, 0, 0
13000, 2972, 0, 0, 0
14000, 3248, 1, 0, 0
14001, 2961, 0, 0, 0
15000, 3232, 1, 0, 0
15004, 2990, 0, 0, 0
16000, 3083, 1, 0, 0
16001, 2837, 0, 0, 0
17000, 3074, 1, 0, 0
17002, 2858, 0, 0, 0
18000, 3129, 1, 0, 0
18000, 2859, 0, 0, 0
19000, 3146, 1, 0, 0
19000, 2898, 0, 0, 0
20000, 3170, 1, 0, 0
20001, 2920, 0, 0, 0
21000, 3181, 1, 0, 0
21005, 2946, 0, 0, 0
22000, 3186, 1, 0, 0
22001, 2944, 0, 0, 0
23000, 3053, 1, 0, 0
23001, 2807, 0, 0, 0
24000, 3048, 1, 0, 0
24000, 2781, 0, 0, 0
25000, 3047, 1, 0, 0
25003, 2775, 0, 0, 0
26000, 3038, 1, 0, 0
26001, 2767, 0, 0, 0
27000, 3016, 1, 0, 0
27001, 2770, 0, 0, 0
28000, 3009, 1, 0, 0
28001, 2765, 0, 0, 0
29000, 2320, 1, 0, 0
29000, 2097, 0, 0, 0
30000, 1416, 1, 0, 0
30000, 1309, 0, 0, 0
31000, 1417, 1, 0, 0
31000, 1306, 0, 0, 0
32000, 1421, 1, 0, 0
32000, 1308, 0, 0, 0
33000, 1403, 1, 0, 0
33001, 1296, 0, 0, 0
34000, 2187, 1, 0, 0
34000, 2027, 0, 0, 0
35000, 2875, 1, 0, 0
35001, 2643, 0, 0, 0
35873, 2638, 0, 0, 0
35873, 2891, 1, 0, 0
