1001, 17645035, 1, 0, 0
1010, 22038676, 0, 0, 0
2000, 19789393, 1, 0, 0
2026, 25633746, 0, 0, 0
3000, 22363532, 1, 0, 0
3003, 22887113, 0, 0, 0
4000, 24699405, 1, 0, 0
4001, 24379052, 0, 0, 0
5000, 25426394, 1, 0, 0
5008, 22104483, 0, 0, 0
6000, 25791271, 1, 0, 0
6007, 26036587, 0, 0, 0
7000, 24388440, 1, 0, 0
7010, 28235037, 0, 0, 0
8000, 15064192, 0, 0, 0
8000, 20588820, 1, 0, 0
9000, 17823452, 1, 0, 0
9004, 14301116, 0, 0, 0
10000, 15554497, 1, 0, 0
10002, 13077282, 0, 0, 0
11000, 14664363, 1, 0, 0
11027, 13865744, 0, 0, 0
12000, 14841149, 1, 0, 0
12055, 11934178, 0, 0, 0
13000, 15497699, 1, 0, 0
13023, 12307043, 0, 0, 0
14000, 16235234, 1, 0, 0
14018, 13394876, 0, 0, 0
15000, 15127523, 1, 0, 0
15006, 14040967, 0, 0, 0
16000, 13179942, 1, 0, 0
16000, 5406776, 0, 0, 0
17000, 10797008, 1, 0, 0
17000, 4246271, 0, 0, 0
18000, 8195408, 1, 0, 0
18002, 3348653, 0, 0, 0
19000, 6185021, 1, 0, 0
19000, 2650343, 0, 0, 0
20000, 4709724, 1, 0, 0
20000, 2171962, 0, 0, 0
21000, 4437453, 1, 0, 0
21000, 2180457, 0, 0, 0
22000, 4567894, 1, 0, 0
22008, 2264947, 0, 0, 0
23000, 4542339, 1, 0, 0
23002, 2206363, 0, 0, 0
24000, 4557342, 1, 0, 0
24006, 2226756, 0, 0, 0
25000, 5565813, 1, 0, 0
25005, 3178767, 0, 0, 0
26000, 7941750, 1, 0, 0
26005, 5563055, 0, 0, 0
27000, 8094537, 1, 0, 0
27005, 5810033, 0, 0, 0
28000, 4540480, 1, 0, 0
28001, 2299339, 0, 0, 0
29000, 4562577, 1, 0, 0
29005, 2148878, 0, 0, 0
30000, 6982479, 1, 0, 0
30000, 4618364, 0, 0, 0
31000, 651965, 0, 0, 0
31000, 3046474, 1, 0, 0
32000, 3024829, 1, 0, 0
32005, 676472, 0, 0, 0
33000, 3039003, 1, 0, 0
33002, 587471, 0, 0, 0
34000, 3076427, 1, 0, 0
34000, 715979, 0, 0, 0
35000, 645285, 0, 0, 0
35000, 3115163, 1, 0, 0
36000, 3519069, 1, 0, 0
36000, 1078123, 0, 0, 0
37000, 3158305, 1, 0, 0
37008, 684280, 0, 0, 0
38000, 3144811, 1, 0, 0
38001, 710582, 0, 0, 0
39000, 3141517, 1, 0, 0
39010, 701494, 0, 0, 0
40000, 2792214, 1, 0, 0
40000, 700488, 0, 0, 0
41000, 2183966, 1, 0, 0
41000, 523000, 0, 0, 0
42000, 2172090, 1, 0, 0
42000, 552726, 0, 0, 0
43000, 2182455, 1, 0, 0
43000, 604153, 0, 0, 0
44000, 2069986, 1, 0, 0
44000, 644591, 0, 0, 0
45000, 2052075, 1, 0, 0
45000, 664048, 0, 0, 0
46000, 2045614, 1, 0, 0
46000, 601898, 0, 0, 0
47000, 2048565, 1, 0, 0
47001, 582453, 0, 0, 0
48000, 1958098, 1, 0, 0
48000, 667897, 0, 0, 0
49000, 1924000, 1, 0, 0
49002, 650111, 0, 0, 0
49863, 647932, 0, 0, 0
49863, 1937413, 1, 0, 0
