1000, 3455, 1, 0, 0
1013, 3234, 0, 0, 0
2000, 3386, 1, 0, 0
2002, 3187, 0, 0, 0
3000, 3494, 1, 0, 0
3004, 3328, 0, 0, 0
4000, 3419, 1, 0, 0
4000, 3315, 0, 0, 0
5000, 3494, 1, 0, 0
5010, 3356, 0, 0, 0
6000, 3500, 1, 0, 0
6000, 3315, 0, 0, 0
7000, 3568, 1, 0, 0
7006, 3355, 0, 0, 0
8000, 3506, 1, 0, 0
8003, 3315, 0, 0, 0
9000, 3484, 1, 0, 0
9002, 3346, 0, 0, 0
10000, 3516, 1, 0, 0
10002, 3280, 0, 0, 0
11000, 3488, 1, 0, 0
11003, 3358, 0, 0, 0
12000, 3547, 1, 0, 0
12001, 3353, 0, 0, 0
13000, 3592, 1, 0, 0
13000, 3530, 0, 0, 0
13821, 3462, 0, 0, 0
13821, 3578, 1, 0, 0
