1000, 3142, 1, 0, 0
1000, 2978, 0, 0, 0
2000, 3190, 1, 0, 0
2002, 3010, 0, 0, 0
3001, 3354, 1, 0, 0
3004, 3222, 0, 0, 0
4000, 3449, 1, 0, 0
4002, 3232, 0, 0, 0
5000, 3354, 0, 0, 0
5000, 3519, 1, 0, 0
6000, 3549, 1, 0, 0
6000, 3347, 0, 0, 0
7000, 3545, 1, 0, 0
7000, 3324, 0, 0, 0
8000, 3595, 1, 0, 0
8001, 3411, 0, 0, 0
9000, 3610, 1, 0, 0
9001, 3508, 0, 0, 0
10000, 3559, 1, 0, 0
10000, 3385, 0, 0, 0
11000, 3551, 1, 0, 0
11002, 3371, 0, 0, 0
12000, 3570, 1, 0, 0
12002, 3414, 0, 0, 0
13000, 3512, 1, 0, 0
13000, 3355, 0, 0, 0
13866, 3359, 0, 0, 0
13866, 3550, 1, 0, 0
