1000, 2308, 0, 0, 0
1000, 44124, 1, 0, 0
2000, 1328, 0, 0, 0
2000, 26100, 1, 0, 0
3001, 1498, 0, 0, 0
3001, 30097, 1, 0, 0
4001, 1720, 0, 0, 0
4001, 32856, 1, 0, 0
5001, 1848, 0, 0, 0
5001, 38360, 1, 0, 0
6001, 2080, 0, 0, 0
6001, 37900, 1, 0, 0
7001, 2104, 0, 0, 0
7001, 39208, 1, 0, 0
8001, 1916, 0, 0, 0
8001, 37708, 1, 0, 0
9002, 2012, 0, 0, 0
9002, 39756, 1, 0, 0
10002, 1936, 0, 0, 0
10002, 39464, 1, 0, 0
11002, 2060, 0, 0, 0
11002, 38460, 1, 0, 0
12002, 2088, 0, 0, 0
12002, 39572, 1, 0, 0
13003, 1878, 0, 0, 0
13003, 37706, 1, 0, 0
