999, 1061, 0, 0, 0
999, 20916, 1, 0, 0
1999, 840, 0, 0, 0
1999, 14480, 1, 0, 0
3000, 860, 0, 0, 0
3000, 14556, 1, 0, 0
4000, 800, 0, 0, 0
4000, 15680, 1, 0, 0
5000, 956, 0, 0, 0
5000, 17516, 1, 0, 0
6000, 1092, 0, 0, 0
6000, 19496, 1, 0, 0
7000, 952, 0, 0, 0
7000, 18568, 1, 0, 0
8001, 968, 0, 0, 0
8001, 19520, 1, 0, 0
9001, 1080, 0, 0, 0
9001, 18984, 1, 0, 0
10001, 912, 0, 0, 0
10001, 20116, 1, 0, 0
11001, 1080, 0, 0, 0
11001, 19288, 1, 0, 0
12002, 1032, 0, 0, 0
12002, 18224, 1, 0, 0
13002, 964, 0, 0, 0
13002, 19056, 1, 0, 0
