1000, 778231, 0, 0, 0
1000, 20674, 1, 0, 0
2000, 673403, 0, 0, 0
2000, 36418, 1, 0, 0
3000, 685433, 0, 0, 0
3000, 26651, 1, 0, 0
4000, 20384, 1, 0, 0
4000, 801296, 0, 0, 0
5002, 747319, 0, 0, 0
5002, 21415, 1, 0, 0
6000, 765082, 0, 0, 0
6000, 20726, 1, 0, 0
7000, 21763, 1, 0, 0
7000, 678978, 0, 0, 0
8000, 21527, 1, 0, 0
8002, 707297, 0, 0, 0
9000, 639158, 0, 0, 0
9000, 21366, 1, 0, 0
10000, 731866, 0, 0, 0
10000, 19825, 1, 0, 0
11001, 649434, 0, 0, 0
11002, 21527, 1, 0, 0
11882, 711316, 0, 0, 0
11882, 20628, 1, 0, 0
