1000, 6168, 1, 0, 0
1000, 213639, 0, 0, 0
2000, 10571, 1, 0, 0
2001, 228174, 0, 0, 0
3000, 10729, 1, 0, 0
3000, 210558, 0, 0, 0
4000, 217838, 0, 0, 0
4000, 10792, 1, 0, 0
5000, 205698, 0, 0, 0
5000, 10802, 1, 0, 0
6001, 208922, 0, 0, 0
6001, 10848, 1, 0, 0
7000, 215870, 0, 0, 0
7000, 10837, 1, 0, 0
8000, 10791, 1, 0, 0
8000, 217154, 0, 0, 0
9000, 8954, 1, 0, 0
9000, 273494, 0, 0, 0
10000, 244048, 0, 0, 0
10000, 8938, 1, 0, 0
11000, 8872, 1, 0, 0
11000, 244381, 0, 0, 0
11885, 246956, 0, 0, 0
11885, 9000, 1, 0, 0
