1000, 270, 0, 0, 0
1000, 5042, 1, 0, 0
2001, 183, 0, 0, 0
2001, 3622, 1, 0, 0
3001, 212, 0, 0, 0
3001, 3795, 1, 0, 0
4001, 223, 0, 0, 0
4001, 3996, 1, 0, 0
5001, 272, 0, 0, 0
5001, 4591, 1, 0, 0
6001, 288, 0, 0, 0
6001, 5145, 1, 0, 0
7001, 258, 0, 0, 0
7001, 4995, 1, 0, 0
8001, 240, 0, 0, 0
8001, 4745, 1, 0, 0
9001, 231, 0, 0, 0
9001, 4916, 1, 0, 0
10001, 256, 0, 0, 0
10001, 4733, 1, 0, 0
11000, 235, 0, 0, 0
11000, 4813, 1, 0, 0
12001, 236, 0, 0, 0
12001, 4950, 1, 0, 0
13001, 244, 0, 0, 0
13001, 5052, 1, 0, 0
