1000, 3436, 1, 0, 0
1001, 3291, 0, 0, 0
2000, 3222, 1, 0, 0
2003, 3130, 0, 0, 0
3000, 3425, 1, 0, 0
3007, 3307, 0, 0, 0
4000, 3447, 1, 0, 0
4003, 3364, 0, 0, 0
5000, 3435, 1, 0, 0
5005, 3288, 0, 0, 0
6000, 3452, 0, 0, 0
6000, 3557, 1, 0, 0
7000, 3445, 1, 0, 0
7003, 3308, 0, 0, 0
8000, 3518, 1, 0, 0
8009, 3445, 0, 0, 0
9000, 3466, 1, 0, 0
9001, 3356, 0, 0, 0
10000, 3469, 1, 0, 0
10000, 3280, 0, 0, 0
11000, 3466, 1, 0, 0
11000, 3339, 0, 0, 0
12000, 3510, 1, 0, 0
12007, 3339, 0, 0, 0
13000, 3524, 1, 0, 0
13001, 3307, 0, 0, 0
13819, 3389, 0, 0, 0
13819, 3513, 1, 0, 0
