1000, 1110359, 0, 0, 0
1000, 682332, 1, 0, 0
2000, 1024313, 1, 0, 0
2000, 793687, 0, 0, 0
3000, 984573, 1, 0, 0
3000, 897515, 0, 0, 0
4000, 834013, 1, 0, 0
4001, 1068474, 0, 0, 0
5000, 767302, 1, 0, 0
5001, 1045144, 0, 0, 0
6000, 775752, 1, 0, 0
6000, 1056025, 0, 0, 0
7000, 772939, 1, 0, 0
7000, 1131588, 0, 0, 0
8000, 806939, 1, 0, 0
8000, 989200, 0, 0, 0
9000, 746652, 1, 0, 0
9000, 1165107, 0, 0, 0
10001, 4981896, 0, 0, 0
10001, 7073473, 1, 0, 0
11002, 9359001, 1, 0, 0
11006, 31845565, 0, 0, 0
12000, 11377314, 1, 0, 0
12009, 34872260, 0, 0, 0
13000, 10710877, 1, 0, 0
13016, 30385390, 0, 0, 0
14000, 12156602, 1, 0, 0
14005, 32467170, 0, 0, 0
15001, 11262340, 1, 0, 0
15013, 30835553, 0, 0, 0
16001, 11721409, 1, 0, 0
16121, 20839754, 0, 0, 0
17000, 13193420, 1, 0, 0
17037, 26893648, 0, 0, 0
18003, 25659680, 0, 0, 0
18003, 14254520, 1, 0, 0
19001, 14879916, 1, 0, 0
19005, 30898427, 0, 0, 0
20000, 16058567, 1, 0, 0
20011, 38285188, 0, 0, 0
21001, 17330172, 1, 0, 0
21016, 23503799, 0, 0, 0
22003, 15298275, 1, 0, 0
22003, 34476441, 0, 0, 0
23009, 19071072, 0, 0, 0
23018, 15036539, 1, 0, 0
24000, 15287924, 1, 0, 0
24002, 25022209, 0, 0, 0
25001, 14699799, 1, 0, 0
25013, 24411214, 0, 0, 0
26002, 15465545, 1, 0, 0
26017, 29569554, 0, 0, 0
27000, 15071605, 1, 0, 0
27021, 30479378, 0, 0, 0
28001, 19362830, 1, 0, 0
28007, 28297567, 0, 0, 0
29000, 14011501, 1, 0, 0
29023, 10574887, 0, 0, 0
30000, 13314868, 1, 0, 0
30008, 23265270, 0, 0, 0
31000, 13320504, 1, 0, 0
31036, 19933599, 0, 0, 0
32001, 11960880, 1, 0, 0
32004, 2814925, 0, 0, 0
33000, 10584227, 1, 0, 0
33015, 4278934, 0, 0, 0
34000, 8865633, 1, 0, 0
34032, 5429708, 0, 0, 0
35000, 8819178, 1, 0, 0
35000, 6525358, 0, 0, 0
36000, 8832198, 1, 0, 0
36031, 9012052, 0, 0, 0
37001, 8998838, 1, 0, 0
37024, 8869844, 0, 0, 0
38000, 9612173, 1, 0, 0
38001, 4582396, 0, 0, 0
39000, 9500513, 1, 0, 0
39010, 2074297, 0, 0, 0
40000, 9579958, 1, 0, 0
40010, 599485, 0, 0, 0
41000, 9242182, 1, 0, 0
41009, 1551985, 0, 0, 0
42001, 8421199, 1, 0, 0
42002, 1044533, 0, 0, 0
43000, 7590822, 1, 0, 0
43016, 2140813, 0, 0, 0
44000, 6787511, 1, 0, 0
44001, 2679758, 0, 0, 0
45000, 6061543, 1, 0, 0
45005, 2639449, 0, 0, 0
46001, 5249103, 1, 0, 0
46003, 4625447, 0, 0, 0
47000, 4672331, 1, 0, 0
47005, 6751781, 0, 0, 0
48000, 4148485, 1, 0, 0
48002, 7835827, 0, 0, 0
49000, 4494423, 1, 0, 0
49001, 10354899, 0, 0, 0
50100, 4886977, 1, 0, 0
50110, 8852455, 0, 0, 0
51000, 4609798, 1, 0, 0
51006, 263077, 0, 0, 0
52000, 275399, 0, 0, 0
52000, 2642513, 1, 0, 0
53000, 2383166, 1, 0, 0
53002, 292215, 0, 0, 0
54000, 2098762, 1, 0, 0
54000, 362027, 0, 0, 0
55000, 1483883, 1, 0, 0
55000, 563330, 0, 0, 0
56001, 754379, 1, 0, 0
56001, 999867, 0, 0, 0
57000, 892935, 1, 0, 0
57000, 987491, 0, 0, 0
58000, 814054, 1, 0, 0
58000, 980228, 0, 0, 0
59000, 735691, 1, 0, 0
59003, 1140130, 0, 0, 0
60000, 764054, 1, 0, 0
60001, 1025161, 0, 0, 0
60001, 1913624, 1, 0, 0
