999, 297, 0, 0, 0
999, 5241, 1, 0, 0
2000, 201, 0, 0, 0
2000, 3601, 1, 0, 0
3000, 206, 0, 0, 0
3000, 3922, 1, 0, 0
4000, 226, 0, 0, 0
4000, 4127, 1, 0, 0
5000, 254, 0, 0, 0
5000, 4714, 1, 0, 0
6001, 272, 0, 0, 0
6001, 4986, 1, 0, 0
7001, 253, 0, 0, 0
7001, 4931, 1, 0, 0
8001, 270, 0, 0, 0
8001, 4660, 1, 0, 0
9001, 262, 0, 0, 0
9001, 4785, 1, 0, 0
10002, 268, 0, 0, 0
10002, 4659, 1, 0, 0
11002, 270, 0, 0, 0
11002, 4678, 1, 0, 0
12003, 238, 0, 0, 0
12003, 4903, 1, 0, 0
13004, 275, 0, 0, 0
13004, 4866, 1, 0, 0
