1000, 3321, 1, 0, 0
1002, 3089, 0, 0, 0
2000, 3431, 1, 0, 0
2007, 3250, 0, 0, 0
3000, 3595, 1, 0, 0
3001, 3358, 0, 0, 0
4000, 3408, 1, 0, 0
4000, 3210, 0, 0, 0
5000, 3377, 1, 0, 0
5007, 3149, 0, 0, 0
6002, 3376, 1, 0, 0
6003, 3197, 0, 0, 0
7000, 3316, 1, 0, 0
7002, 3137, 0, 0, 0
8000, 3194, 1, 0, 0
8005, 3076, 0, 0, 0
9000, 3263, 1, 0, 0
9004, 3057, 0, 0, 0
10000, 3236, 1, 0, 0
10007, 3094, 0, 0, 0
11000, 3239, 1, 0, 0
11004, 3101, 0, 0, 0
12000, 3228, 1, 0, 0
12011, 3078, 0, 0, 0
12811, 3129, 0, 0, 0
12811, 3257, 1, 0, 0
