1000, 3211, 1, 0, 0
1011, 3081, 0, 0, 0
2001, 3306, 0, 0, 0
2001, 3434, 1, 0, 0
3000, 3486, 1, 0, 0
3002, 3289, 0, 0, 0
4000, 3402, 1, 0, 0
4000, 3234, 0, 0, 0
5000, 3404, 1, 0, 0
5001, 3213, 0, 0, 0
6000, 3334, 1, 0, 0
6006, 3226, 0, 0, 0
7000, 3289, 1, 0, 0
7005, 3177, 0, 0, 0
8000, 3239, 1, 0, 0
8009, 3151, 0, 0, 0
9000, 3284, 1, 0, 0
9006, 3098, 0, 0, 0
10000, 3347, 1, 0, 0
10001, 3138, 0, 0, 0
11000, 3262, 1, 0, 0
11006, 3111, 0, 0, 0
12000, 3375, 1, 0, 0
12006, 3185, 0, 0, 0
13000, 3213, 1, 0, 0
13000, 2938, 0, 0, 0
14000, 2908, 1, 0, 0
14000, 2665, 0, 0, 0
15000, 3026, 1, 0, 0
15000, 2787, 0, 0, 0
16000, 3028, 1, 0, 0
16000, 2778, 0, 0, 0
17000, 3032, 1, 0, 0
17000, 2778, 0, 0, 0
18000, 3023, 1, 0, 0
18000, 2773, 0, 0, 0
19000, 3006, 1, 0, 0
19000, 2752, 0, 0, 0
20000, 3026, 1, 0, 0
20000, 2767, 0, 0, 0
21000, 3027, 1, 0, 0
21000, 2764, 0, 0, 0
22000, 2796, 0, 0, 0
22000, 3051, 1, 0, 0
23000, 3048, 1, 0, 0
23000, 2778, 0, 0, 0
24000, 3049, 1, 0, 0
24000, 2788, 0, 0, 0
25000, 3042, 1, 0, 0
25000, 2782, 0, 0, 0
26000, 3031, 1, 0, 0
26000, 2760, 0, 0, 0
27000, 3010, 1, 0, 0
27000, 2767, 0, 0, 0
28000, 3007, 1, 0, 0
28000, 2746, 0, 0, 0
28825, 2766, 0, 0, 0
28825, 2999, 1, 0, 0
