1000, 3181, 1, 0, 0
1008, 2976, 0, 0, 0
2000, 3229, 1, 0, 0
2004, 3050, 0, 0, 0
3000, 2949, 0, 0, 0
3000, 3113, 1, 0, 0
4000, 2989, 1, 0, 0
4001, 2805, 0, 0, 0
5000, 2986, 1, 0, 0
5004, 2815, 0, 0, 0
6000, 2982, 1, 0, 0
6000, 2826, 0, 0, 0
7000, 2962, 1, 0, 0
7003, 2817, 0, 0, 0
8000, 2956, 1, 0, 0
8002, 2763, 0, 0, 0
9000, 2953, 1, 0, 0
9003, 2779, 0, 0, 0
10000, 2964, 1, 0, 0
10002, 2790, 0, 0, 0
11000, 3333, 1, 0, 0
11001, 3166, 0, 0, 0
12000, 3540, 1, 0, 0
12000, 3357, 0, 0, 0
12861, 3323, 0, 0, 0
12861, 3492, 1, 0, 0
