1001, 1005817, 0, 0, 0
1001, 44516, 1, 0, 0
2000, 91335, 1, 0, 0
2001, 834315, 0, 0, 0
3000, 77709, 1, 0, 0
3001, 891553, 0, 0, 0
4000, 64266, 1, 0, 0
4001, 827075, 0, 0, 0
5000, 53275, 1, 0, 0
5001, 1015762, 0, 0, 0
6000, 57091, 1, 0, 0
6004, 773739, 0, 0, 0
7001, 918958, 0, 0, 0
7001, 54023, 1, 0, 0
8000, 55884, 1, 0, 0
8003, 937521, 0, 0, 0
9000, 797531, 0, 0, 0
9000, 54083, 1, 0, 0
10000, 57358, 1, 0, 0
10003, 753382, 0, 0, 0
11000, 679045, 0, 0, 0
11000, 56216, 1, 0, 0
12001, 863330, 0, 0, 0
12001, 55024, 1, 0, 0
13000, 47692, 1, 0, 0
13002, 850537, 0, 0, 0
14000, 33550, 1, 0, 0
14001, 683098, 0, 0, 0
15000, 33918, 1, 0, 0
15002, 545411, 0, 0, 0
16000, 701296, 0, 0, 0
16000, 24134, 1, 0, 0
17001, 687058, 0, 0, 0
17001, 17965, 1, 0, 0
18000, 708855, 0, 0, 0
18000, 17626, 1, 0, 0
19000, 760033, 0, 0, 0
19000, 17964, 1, 0, 0
20002, 712910, 0, 0, 0
20002, 17750, 1, 0, 0
21000, 679255, 0, 0, 0
21000, 18196, 1, 0, 0
22000, 17669, 1, 0, 0
22001, 748496, 0, 0, 0
23001, 733417, 0, 0, 0
23001, 18574, 1, 0, 0
23859, 666765, 0, 0, 0
23859, 18542, 1, 0, 0
