1000, 86, 0, 0, 0
1000, 1709, 1, 0, 0
2000, 76, 0, 0, 0
2000, 1509, 1, 0, 0
3000, 67, 0, 0, 0
3000, 1358, 1, 0, 0
4001, 70, 0, 0, 0
4001, 1222, 1, 0, 0
5002, 72, 0, 0, 0
5002, 1194, 1, 0, 0
6002, 60, 0, 0, 0
6002, 1193, 1, 0, 0
7003, 59, 0, 0, 0
7003, 1243, 1, 0, 0
8004, 77, 0, 0, 0
8004, 1503, 1, 0, 0
9005, 84, 0, 0, 0
9005, 1729, 1, 0, 0
10006, 99, 0, 0, 0
10006, 1981, 1, 0, 0
11005, 107, 0, 0, 0
11005, 2081, 1, 0, 0
12005, 103, 0, 0, 0
12005, 2071, 1, 0, 0
13005, 110, 0, 0, 0
13005, 1961, 1, 0, 0
14006, 96, 0, 0, 0
14006, 1898, 1, 0, 0
15006, 119, 0, 0, 0
15006, 2007, 1, 0, 0
16006, 128, 0, 0, 0
16006, 2384, 1, 0, 0
17006, 141, 0, 0, 0
17006, 2914, 1, 0, 0
18006, 199, 0, 0, 0
18006, 3830, 1, 0, 0
19006, 285, 0, 0, 0
19006, 5059, 1, 0, 0
20007, 379, 0, 0, 0
20007, 6615, 1, 0, 0
21007, 322, 0, 0, 0
21007, 7053, 1, 0, 0
22008, 364, 0, 0, 0
22008, 6861, 1, 0, 0
23009, 334, 0, 0, 0
23009, 6892, 1, 0, 0
24010, 406, 0, 0, 0
24010, 6805, 1, 0, 0
25010, 385, 0, 0, 0
25010, 7233, 1, 0, 0
26010, 372, 0, 0, 0
26010, 7803, 1, 0, 0
27010, 366, 0, 0, 0
27010, 7654, 1, 0, 0
28010, 402, 0, 0, 0
28010, 7525, 1, 0, 0
29010, 373, 0, 0, 0
29010, 7213, 1, 0, 0
