1001, 815, 0, 0, 0
1001, 15920, 1, 0, 0
2001, 788, 0, 0, 0
2001, 14524, 1, 0, 0
3002, 764, 0, 0, 0
3002, 13116, 1, 0, 0
4003, 612, 0, 0, 0
4003, 9912, 1, 0, 0
5004, 396, 0, 0, 0
5004, 9432, 1, 0, 0
6004, 1184, 0, 0, 0
6004, 22248, 1, 0, 0
7004, 1708, 0, 0, 0
7004, 31748, 1, 0, 0
8005, 1128, 0, 0, 0
8005, 22404, 1, 0, 0
9006, 999, 0, 0, 0
9006, 19232, 1, 0, 0
10006, 996, 0, 0, 0
10006, 20556, 1, 0, 0
11006, 1192, 0, 0, 0
11006, 20988, 1, 0, 0
12006, 1144, 0, 0, 0
12006, 20736, 1, 0, 0
13007, 1042, 0, 0, 0
13007, 18485, 1, 0, 0
14008, 960, 0, 0, 0
14008, 17912, 1, 0, 0
15009, 900, 0, 0, 0
15009, 18644, 1, 0, 0
16010, 836, 0, 0, 0
16010, 18560, 1, 0, 0
17010, 1132, 0, 0, 0
17010, 19604, 1, 0, 0
18011, 1124, 0, 0, 0
18011, 19416, 1, 0, 0
19012, 1264, 0, 0, 0
19012, 21128, 1, 0, 0
20013, 1190, 0, 0, 0
20013, 20467, 1, 0, 0
21014, 936, 0, 0, 0
21014, 20624, 1, 0, 0
22013, 420, 0, 0, 0
22013, 8032, 1, 0, 0
23014, 68, 0, 0, 0
23014, 1476, 1, 0, 0
24014, 72, 0, 0, 0
24014, 1361, 1, 0, 0
25014, 84, 0, 0, 0
25014, 1300, 1, 0, 0
26014, 68, 0, 0, 0
26014, 1437, 1, 0, 0
27014, 64, 0, 0, 0
27014, 1364, 1, 0, 0
28014, 92, 0, 0, 0
28014, 1257, 1, 0, 0
29014, 36, 0, 0, 0
29014, 1176, 1, 0, 0
30014, 56, 0, 0, 0
30014, 1029, 1, 0, 0
31013, 32, 0, 0, 0
31013, 1029, 1, 0, 0
32014, 32, 0, 0, 0
32014, 980, 1, 0, 0
33014, 28, 0, 0, 0
33014, 1021, 1, 0, 0
34013, 36, 0, 0, 0
34013, 1017, 1, 0, 0
35014, 64, 0, 0, 0
35014, 1036, 1, 0, 0
36013, 72, 0, 0, 0
36013, 1053, 1, 0, 0
37014, 32, 0, 0, 0
37014, 1052, 1, 0, 0
38014, 60, 0, 0, 0
38014, 984, 1, 0, 0
