999, 4492, 0, 0, 0
999, 85133, 1, 0, 0
2000, 2916, 0, 0, 0
2000, 56084, 1, 0, 0
3000, 3067, 0, 0, 0
3000, 58610, 1, 0, 0
3999, 3539, 0, 0, 0
3999, 68356, 1, 0, 0
4999, 4184, 0, 0, 0
4999, 79535, 1, 0, 0
5999, 4256, 0, 0, 0
5999, 75107, 1, 0, 0
6999, 4288, 0, 0, 0
6999, 79671, 1, 0, 0
7999, 3979, 0, 0, 0
7999, 77441, 1, 0, 0
8999, 4052, 0, 0, 0
8999, 78718, 1, 0, 0
10000, 4024, 0, 0, 0
10000, 76612, 1, 0, 0
11000, 4028, 0, 0, 0
11000, 76648, 1, 0, 0
12000, 4048, 0, 0, 0
12000, 77097, 1, 0, 0
13000, 4168, 0, 0, 0
13000, 77973, 1, 0, 0
