1000, 278, 0, 0, 0
1000, 5585, 1, 0, 0
2000, 226, 0, 0, 0
2000, 3635, 1, 0, 0
3001, 243, 0, 0, 0
3001, 4271, 1, 0, 0
4001, 277, 0, 0, 0
4001, 4894, 1, 0, 0
5002, 244, 0, 0, 0
5002, 4752, 1, 0, 0
6002, 233, 0, 0, 0
6002, 4047, 1, 0, 0
7003, 189, 0, 0, 0
7003, 3582, 1, 0, 0
8004, 247, 0, 0, 0
8004, 4349, 1, 0, 0
9004, 194, 0, 0, 0
9004, 3988, 1, 0, 0
10005, 114, 0, 0, 0
10005, 2456, 1, 0, 0
11007, 275, 0, 0, 0
11007, 4866, 1, 0, 0
12007, 167, 0, 0, 0
12007, 3212, 1, 0, 0
13017, 140, 0, 0, 0
13017, 2410, 1, 0, 0
14019, 158, 0, 0, 0
14019, 2764, 1, 0, 0
15019, 175, 0, 0, 0
15019, 3699, 1, 0, 0
16019, 264, 0, 0, 0
16019, 5384, 1, 0, 0
17019, 192, 0, 0, 0
17019, 4075, 1, 0, 0
18019, 72, 0, 0, 0
18019, 1384, 1, 0, 0
19020, 14, 0, 0, 0
19020, 316, 1, 0, 0
20020, 25, 0, 0, 0
20020, 312, 1, 0, 0
21019, 16, 0, 0, 0
21019, 327, 1, 0, 0
22020, 13, 0, 0, 0
22020, 346, 1, 0, 0
23020, 16, 0, 0, 0
23020, 318, 1, 0, 0
24020, 11, 0, 0, 0
24020, 313, 1, 0, 0
25020, 27, 0, 0, 0
25020, 277, 1, 0, 0
26020, 20, 0, 0, 0
26020, 280, 1, 0, 0
27019, 12, 0, 0, 0
27019, 270, 1, 0, 0
28020, 12, 0, 0, 0
28020, 265, 1, 0, 0
29019, 9, 0, 0, 0
29019, 251, 1, 0, 0
30020, 18, 0, 0, 0
30020, 257, 1, 0, 0
31020, 15, 0, 0, 0
31020, 273, 1, 0, 0
32020, 13, 0, 0, 0
32020, 290, 1, 0, 0
33020, 13, 0, 0, 0
33020, 291, 1, 0, 0
