1000, 128353, 1, 0, 0
1007, 1128074, 0, 0, 0
2000, 221155, 1, 0, 0
2001, 823682, 0, 0, 0
3000, 202414, 1, 0, 0
3001, 911284, 0, 0, 0
4000, 167024, 1, 0, 0
4001, 1035719, 0, 0, 0
5000, 142225, 1, 0, 0
5000, 1135303, 0, 0, 0
6000, 1081614, 0, 0, 0
6000, 140710, 1, 0, 0
7000, 142620, 1, 0, 0
7000, 1076868, 0, 0, 0
8000, 1154333, 0, 0, 0
8000, 152231, 1, 0, 0
9000, 146553, 1, 0, 0
9000, 1090453, 0, 0, 0
10000, 145794, 1, 0, 0
10000, 1049594, 0, 0, 0
11000, 146354, 1, 0, 0
11001, 1184435, 0, 0, 0
12001, 146955, 1, 0, 0
12002, 1178427, 0, 0, 0
12850, 1076067, 0, 0, 0
12850, 146667, 1, 0, 0
