1000, 17425445, 1, 0, 0
1005, 20255507, 0, 0, 0
2000, 20039586, 1, 0, 0
2038, 22239405, 0, 0, 0
3000, 22389260, 1, 0, 0
3006, 21979694, 0, 0, 0
4000, 24380710, 0, 0, 0
4001, 24724055, 1, 0, 0
5000, 25302155, 1, 0, 0
5016, 24275043, 0, 0, 0
6000, 25824239, 1, 0, 0
6022, 20524756, 0, 0, 0
7000, 24463057, 1, 0, 0
7006, 27003922, 0, 0, 0
8000, 20553147, 1, 0, 0
8034, 15190958, 0, 0, 0
9000, 17909141, 1, 0, 0
9011, 12546943, 0, 0, 0
10000, 15500143, 1, 0, 0
10011, 13721133, 0, 0, 0
11000, 14721012, 1, 0, 0
11004, 12892798, 0, 0, 0
12000, 14866230, 1, 0, 0
12002, 11479926, 0, 0, 0
13000, 15550710, 1, 0, 0
13025, 12259151, 0, 0, 0
14000, 16263731, 1, 0, 0
14014, 12217014, 0, 0, 0
15000, 15159948, 1, 0, 0
15016, 14004135, 0, 0, 0
16000, 5180390, 0, 0, 0
16000, 13177372, 1, 0, 0
17000, 10796598, 1, 0, 0
17002, 4247266, 0, 0, 0
18000, 8201659, 1, 0, 0
18007, 3328010, 0, 0, 0
19000, 6186616, 1, 0, 0
19000, 2631053, 0, 0, 0
20000, 4723875, 1, 0, 0
20003, 2179884, 0, 0, 0
21000, 4425853, 1, 0, 0
21000, 2189472, 0, 0, 0
22000, 4553585, 1, 0, 0
22002, 2185826, 0, 0, 0
23000, 4535129, 1, 0, 0
23012, 2243592, 0, 0, 0
24000, 4570321, 1, 0, 0
24004, 2223553, 0, 0, 0
25000, 4320058, 1, 0, 0
25005, 1997074, 0, 0, 0
26000, 4021816, 1, 0, 0
26002, 1620885, 0, 0, 0
27000, 4100542, 1, 0, 0
27001, 1633342, 0, 0, 0
28000, 4155183, 1, 0, 0
28003, 1767882, 0, 0, 0
29000, 4329195, 1, 0, 0
29000, 1921810, 0, 0, 0
29866, 1844487, 0, 0, 0
29866, 4262557, 1, 0, 0
