1000, 739760, 0, 0, 0
1001, 17004, 1, 0, 0
2000, 29803, 1, 0, 0
2004, 673274, 0, 0, 0
3000, 726256, 0, 0, 0
3000, 22187, 1, 0, 0
4000, 17540, 1, 0, 0
4000, 729214, 0, 0, 0
5000, 751822, 0, 0, 0
5000, 17525, 1, 0, 0
6000, 812523, 0, 0, 0
6000, 17421, 1, 0, 0
7000, 707612, 0, 0, 0
7000, 18391, 1, 0, 0
8000, 792425, 0, 0, 0
8000, 17550, 1, 0, 0
9001, 758704, 0, 0, 0
9001, 17288, 1, 0, 0
10000, 16042, 1, 0, 0
10000, 826643, 0, 0, 0
11000, 721353, 0, 0, 0
11000, 17925, 1, 0, 0
11877, 731420, 0, 0, 0
11877, 16819, 1, 0, 0
