1000, 17228, 0, 0, 0
1000, 334924, 1, 0, 0
2000, 12636, 0, 0, 0
2000, 242052, 1, 0, 0
3000, 13593, 0, 0, 0
3000, 259335, 1, 0, 0
4000, 15299, 0, 0, 0
4000, 287507, 1, 0, 0
5000, 17204, 0, 0, 0
5000, 327624, 1, 0, 0
6000, 16736, 0, 0, 0
6000, 307263, 1, 0, 0
7000, 16248, 0, 0, 0
7000, 312424, 1, 0, 0
8000, 16828, 0, 0, 0
8000, 320648, 1, 0, 0
9000, 16652, 0, 0, 0
9000, 317957, 1, 0, 0
10000, 15659, 0, 0, 0
10000, 305157, 1, 0, 0
11000, 17285, 0, 0, 0
11000, 330478, 1, 0, 0
12000, 17001, 0, 0, 0
12000, 320924, 1, 0, 0
