1000, 2222, 1, 0, 0
1001, 2084, 0, 0, 0
2000, 3011, 1, 0, 0
2001, 2776, 0, 0, 0
3000, 3062, 1, 0, 0
3002, 2851, 0, 0, 0
4000, 3280, 1, 0, 0
4001, 3123, 0, 0, 0
5000, 3281, 1, 0, 0
5000, 3092, 0, 0, 0
6000, 3265, 1, 0, 0
6006, 3098, 0, 0, 0
7000, 3283, 1, 0, 0
7000, 3055, 0, 0, 0
8000, 3156, 0, 0, 0
8000, 3382, 1, 0, 0
9000, 3388, 1, 0, 0
9001, 3169, 0, 0, 0
10000, 3367, 1, 0, 0
10000, 3152, 0, 0, 0
11000, 3373, 1, 0, 0
11000, 3137, 0, 0, 0
12001, 3312, 1, 0, 0
12001, 3104, 0, 0, 0
13000, 3369, 1, 0, 0
13000, 3125, 0, 0, 0
14000, 3395, 1, 0, 0
14000, 3133, 0, 0, 0
15000, 3320, 1, 0, 0
15006, 3067, 0, 0, 0
16000, 3033, 1, 0, 0
16002, 2765, 0, 0, 0
17000, 2953, 1, 0, 0
17000, 2696, 0, 0, 0
18000, 2966, 1, 0, 0
18000, 2707, 0, 0, 0
19000, 2955, 1, 0, 0
19000, 2686, 0, 0, 0
20000, 3162, 1, 0, 0
20000, 2923, 0, 0, 0
21000, 3158, 1, 0, 0
21000, 2930, 0, 0, 0
22000, 3164, 1, 0, 0
22001, 2927, 0, 0, 0
23000, 3120, 1, 0, 0
23000, 2880, 0, 0, 0
24000, 3070, 1, 0, 0
24000, 2820, 0, 0, 0
25000, 3066, 1, 0, 0
25001, 2809, 0, 0, 0
26000, 3059, 1, 0, 0
26000, 2785, 0, 0, 0
27000, 2951, 1, 0, 0
27000, 2690, 0, 0, 0
28000, 3028, 1, 0, 0
28000, 2767, 0, 0, 0
29000, 3038, 1, 0, 0
29005, 2768, 0, 0, 0
30000, 3037, 1, 0, 0
30001, 2784, 0, 0, 0
31000, 3028, 1, 0, 0
31000, 2756, 0, 0, 0
32000, 3036, 1, 0, 0
32001, 2772, 0, 0, 0
33000, 2930, 1, 0, 0
33000, 2695, 0, 0, 0
34000, 2887, 1, 0, 0
34000, 2653, 0, 0, 0
35000, 2841, 1, 0, 0
35000, 2598, 0, 0, 0
35878, 2634, 0, 0, 0
35878, 2874, 1, 0, 0
