1000, 2468, 1, 0, 0
1009, 2390, 0, 0, 0
2000, 3191, 1, 0, 0
2005, 3157, 0, 0, 0
3000, 3155, 1, 0, 0
3021, 3048, 0, 0, 0
4614, 3191, 1, 0, 0
4620, 3184, 0, 0, 0
5000, 3116, 1, 0, 0
5001, 2999, 0, 0, 0
6000, 3089, 1, 0, 0
6009, 2971, 0, 0, 0
7000, 3040, 0, 0, 0
7000, 3116, 1, 0, 0
8000, 3125, 1, 0, 0
8008, 3033, 0, 0, 0
9000, 3091, 1, 0, 0
9013, 2948, 0, 0, 0
10000, 3057, 1, 0, 0
10003, 2919, 0, 0, 0
11000, 3056, 1, 0, 0
11000, 2919, 0, 0, 0
12000, 3061, 1, 0, 0
12001, 2963, 0, 0, 0
13000, 3056, 1, 0, 0
13002, 2885, 0, 0, 0
14000, 3067, 1, 0, 0
14002, 2883, 0, 0, 0
15000, 3049, 1, 0, 0
15005, 2969, 0, 0, 0
16000, 3042, 1, 0, 0
16003, 2910, 0, 0, 0
17000, 3044, 1, 0, 0
17001, 2915, 0, 0, 0
18000, 2925, 0, 0, 0
18000, 3044, 1, 0, 0
19000, 3045, 1, 0, 0
19001, 2872, 0, 0, 0
20000, 3042, 1, 0, 0
20000, 2888, 0, 0, 0
21000, 3027, 1, 0, 0
21000, 2870, 0, 0, 0
22000, 3018, 1, 0, 0
22000, 2903, 0, 0, 0
23001, 3051, 1, 0, 0
23001, 2907, 0, 0, 0
24000, 3128, 1, 0, 0
24000, 2947, 0, 0, 0
25000, 3031, 1, 0, 0
25000, 2821, 0, 0, 0
26000, 2972, 1, 0, 0
26000, 2701, 0, 0, 0
27000, 2842, 1, 0, 0
27000, 2558, 0, 0, 0
28000, 1977, 1, 0, 0
28000, 1790, 0, 0, 0
29000, 2457, 1, 0, 0
29000, 2225, 0, 0, 0
30000, 2365, 1, 0, 0
30000, 2171, 0, 0, 0
31000, 1679, 1, 0, 0
31000, 1519, 0, 0, 0
32000, 1326, 1, 0, 0
32000, 1208, 0, 0, 0
33000, 1122, 1, 0, 0
33000, 1027, 0, 0, 0
34000, 1121, 1, 0, 0
34000, 1026, 0, 0, 0
35000, 1031, 0, 0, 0
35000, 1124, 1, 0, 0
36000, 1123, 1, 0, 0
36000, 1028, 0, 0, 0
37000, 1117, 1, 0, 0
37000, 1021, 0, 0, 0
38000, 1116, 1, 0, 0
38000, 1020, 0, 0, 0
39000, 1116, 1, 0, 0
39000, 1018, 0, 0, 0
39884, 1019, 0, 0, 0
39884, 1117, 1, 0, 0
