1000, 672035, 1, 0, 0
1004, 1186874, 0, 0, 0
2000, 1054519, 1, 0, 0
2002, 753053, 0, 0, 0
3000, 1041766, 1, 0, 0
3002, 863794, 0, 0, 0
4000, 949321, 0, 0, 0
4000, 975176, 1, 0, 0
5000, 856982, 1, 0, 0
5005, 1018664, 0, 0, 0
6000, 760983, 1, 0, 0
6002, 1192255, 0, 0, 0
7000, 794875, 1, 0, 0
7003, 1126680, 0, 0, 0
8000, 766449, 1, 0, 0
8001, 1304035, 0, 0, 0
9000, 780022, 1, 0, 0
9000, 1150833, 0, 0, 0
10000, 748973, 1, 0, 0
10000, 1165085, 0, 0, 0
11000, 761824, 1, 0, 0
11002, 1178719, 0, 0, 0
12002, 809614, 1, 0, 0
12004, 1054394, 0, 0, 0
13000, 778534, 1, 0, 0
13002, 1117223, 0, 0, 0
13818, 1109685, 0, 0, 0
13818, 754345, 1, 0, 0
