1000, 1479355, 1, 0, 0
1000, 1082314, 0, 0, 0
2000, 1779215, 1, 0, 0
2002, 947410, 0, 0, 0
3000, 1647231, 1, 0, 0
3000, 1089110, 0, 0, 0
4000, 1536585, 1, 0, 0
4001, 1140744, 0, 0, 0
5000, 1611520, 1, 0, 0
5000, 1058893, 0, 0, 0
6000, 1623133, 1, 0, 0
6001, 1069835, 0, 0, 0
7000, 1561556, 1, 0, 0
7000, 1067553, 0, 0, 0
8000, 1610864, 1, 0, 0
8000, 1017183, 0, 0, 0
9000, 1567311, 1, 0, 0
9001, 970084, 0, 0, 0
10000, 1655352, 1, 0, 0
10000, 954465, 0, 0, 0
11000, 1627826, 1, 0, 0
11000, 996475, 0, 0, 0
11878, 925687, 0, 0, 0
11878, 1679286, 1, 0, 0
