999, 1297, 0, 0, 0
999, 22422, 1, 0, 0
2000, 819, 0, 0, 0
2000, 14549, 1, 0, 0
3001, 768, 0, 0, 0
3001, 14712, 1, 0, 0
4001, 732, 0, 0, 0
4001, 15688, 1, 0, 0
5001, 912, 0, 0, 0
5001, 17624, 1, 0, 0
6000, 968, 0, 0, 0
6000, 19615, 1, 0, 0
7000, 1012, 0, 0, 0
7000, 18820, 1, 0, 0
8001, 944, 0, 0, 0
8001, 19436, 1, 0, 0
9001, 1048, 0, 0, 0
9001, 19100, 1, 0, 0
10001, 928, 0, 0, 0
10001, 19988, 1, 0, 0
11000, 1017, 0, 0, 0
11000, 19283, 1, 0, 0
12000, 908, 0, 0, 0
12000, 18638, 1, 0, 0
13000, 948, 0, 0, 0
13000, 19256, 1, 0, 0
