1001, 715086, 1, 0, 0
1012, 1072518, 0, 0, 0
2000, 976757, 1, 0, 0
2005, 993184, 0, 0, 0
3000, 862764, 1, 0, 0
3001, 851916, 0, 0, 0
4000, 1087845, 0, 0, 0
4000, 758810, 1, 0, 0
5001, 764302, 1, 0, 0
5003, 1039586, 0, 0, 0
6001, 774005, 1, 0, 0
6004, 1056001, 0, 0, 0
7000, 1009670, 0, 0, 0
7000, 746918, 1, 0, 0
8001, 793311, 1, 0, 0
8005, 957718, 0, 0, 0
9000, 762916, 1, 0, 0
9005, 1146136, 0, 0, 0
10000, 758541, 1, 0, 0
10000, 1176886, 0, 0, 0
11000, 775207, 1, 0, 0
11004, 1122350, 0, 0, 0
12000, 754217, 1, 0, 0
12004, 1153492, 0, 0, 0
12858, 1026048, 0, 0, 0
12858, 706803, 1, 0, 0
