1000, 1307, 0, 0, 0
1000, 1383, 1, 0, 0
2000, 3220, 1, 0, 0
2002, 3099, 0, 0, 0
3000, 2834, 1, 0, 0
3001, 2677, 0, 0, 0
4000, 2792, 1, 0, 0
4000, 2611, 0, 0, 0
5000, 2781, 1, 0, 0
5001, 2578, 0, 0, 0
6000, 2774, 1, 0, 0
6002, 2584, 0, 0, 0
7000, 2573, 0, 0, 0
7000, 2767, 1, 0, 0
8000, 2755, 1, 0, 0
8002, 2569, 0, 0, 0
9000, 2757, 1, 0, 0
9003, 2560, 0, 0, 0
10000, 2762, 1, 0, 0
10000, 2562, 0, 0, 0
11000, 2763, 1, 0, 0
11000, 2569, 0, 0, 0
12000, 2776, 1, 0, 0
12001, 2578, 0, 0, 0
13000, 2773, 1, 0, 0
13001, 2579, 0, 0, 0
13877, 2758, 0, 0, 0
13877, 2978, 1, 0, 0
