1000, 2992, 1, 0, 0
1029, 2337, 0, 0, 0
2000, 3236, 1, 0, 0
2004, 3074, 0, 0, 0
3000, 3277, 1, 0, 0
3006, 3135, 0, 0, 0
4000, 3438, 1, 0, 0
4007, 3352, 0, 0, 0
5000, 3428, 1, 0, 0
5003, 3246, 0, 0, 0
6000, 3460, 1, 0, 0
6001, 3395, 0, 0, 0
7000, 3402, 1, 0, 0
7000, 3221, 0, 0, 0
8000, 3494, 1, 0, 0
8000, 3274, 0, 0, 0
9000, 3411, 1, 0, 0
9003, 3309, 0, 0, 0
10000, 3475, 1, 0, 0
10000, 3305, 0, 0, 0
11000, 3510, 1, 0, 0
11005, 3330, 0, 0, 0
12000, 3424, 1, 0, 0
12000, 3284, 0, 0, 0
12838, 3117, 0, 0, 0
12838, 3244, 1, 0, 0
