1000, 884, 0, 0, 0
1000, 16096, 1, 0, 0
2001, 780, 0, 0, 0
2001, 14000, 1, 0, 0
3002, 1556, 0, 0, 0
3002, 27528, 1, 0, 0
4003, 1056, 0, 0, 0
4003, 20608, 1, 0, 0
5004, 712, 0, 0, 0
5004, 14036, 1, 0, 0
6004, 540, 0, 0, 0
6004, 9396, 1, 0, 0
7004, 836, 0, 0, 0
7004, 17180, 1, 0, 0
8005, 716, 0, 0, 0
8005, 15212, 1, 0, 0
9006, 927, 0, 0, 0
9006, 15544, 1, 0, 0
10006, 940, 0, 0, 0
10006, 16844, 1, 0, 0
11006, 956, 0, 0, 0
11006, 17792, 1, 0, 0
12006, 780, 0, 0, 0
12006, 12556, 1, 0, 0
13006, 1476, 0, 0, 0
13006, 25684, 1, 0, 0
14007, 1152, 0, 0, 0
14007, 20996, 1, 0, 0
15008, 1068, 0, 0, 0
15008, 19172, 1, 0, 0
16009, 988, 0, 0, 0
16009, 19448, 1, 0, 0
17009, 924, 0, 0, 0
17009, 19960, 1, 0, 0
18010, 1160, 0, 0, 0
18010, 19352, 1, 0, 0
19011, 1112, 0, 0, 0
19011, 21108, 1, 0, 0
20012, 860, 0, 0, 0
20012, 18044, 1, 0, 0
21029, 833, 0, 0, 0
21029, 17726, 1, 0, 0
22029, 384, 0, 0, 0
22029, 8076, 1, 0, 0
23029, 92, 0, 0, 0
23029, 1440, 1, 0, 0
24029, 64, 0, 0, 0
24029, 1373, 1, 0, 0
25029, 92, 0, 0, 0
25029, 1280, 1, 0, 0
26029, 88, 0, 0, 0
26029, 1409, 1, 0, 0
27029, 64, 0, 0, 0
27029, 1356, 1, 0, 0
28029, 72, 0, 0, 0
28029, 1277, 1, 0, 0
29029, 72, 0, 0, 0
29029, 1160, 1, 0, 0
30029, 36, 0, 0, 0
30029, 1025, 1, 0, 0
31028, 80, 0, 0, 0
31028, 1005, 1, 0, 0
32029, 64, 0, 0, 0
32029, 940, 1, 0, 0
33029, 84, 0, 0, 0
33029, 964, 1, 0, 0
34028, 44, 0, 0, 0
34028, 1005, 1, 0, 0
35029, 52, 0, 0, 0
35029, 1064, 1, 0, 0
36029, 40, 0, 0, 0
36029, 1073, 1, 0, 0
37029, 72, 0, 0, 0
37029, 1028, 1, 0, 0
38029, 36, 0, 0, 0
38029, 992, 1, 0, 0
