1000, 121747, 1, 0, 0
1000, 1119285, 0, 0, 0
2000, 217742, 1, 0, 0
2000, 819544, 0, 0, 0
3000, 879551, 0, 0, 0
3000, 199244, 1, 0, 0
4000, 166133, 1, 0, 0
4000, 1015216, 0, 0, 0
5000, 138072, 1, 0, 0
5000, 1045073, 0, 0, 0
6000, 137800, 1, 0, 0
6001, 1066348, 0, 0, 0
7001, 140306, 1, 0, 0
7001, 1036803, 0, 0, 0
8002, 1128614, 0, 0, 0
8002, 149187, 1, 0, 0
9000, 143428, 1, 0, 0
9003, 1127838, 0, 0, 0
10000, 142385, 1, 0, 0
10002, 1068120, 0, 0, 0
11000, 143539, 1, 0, 0
11001, 1146577, 0, 0, 0
12000, 145208, 1, 0, 0
12004, 1116749, 0, 0, 0
12854, 1077819, 0, 0, 0
12854, 143691, 1, 0, 0
