1000, 3153, 0, 0, 0
1000, 3392, 1, 0, 0
2000, 3416, 1, 0, 0
2008, 3195, 0, 0, 0
3000, 3559, 1, 0, 0
3001, 3339, 0, 0, 0
4000, 3454, 1, 0, 0
4002, 3291, 0, 0, 0
5000, 3498, 1, 0, 0
5000, 3359, 0, 0, 0
6000, 3499, 1, 0, 0
6001, 3445, 0, 0, 0
7000, 3455, 1, 0, 0
7011, 3346, 0, 0, 0
8000, 3500, 1, 0, 0
8003, 3439, 0, 0, 0
9000, 3490, 1, 0, 0
9002, 3311, 0, 0, 0
10000, 3496, 1, 0, 0
10001, 3377, 0, 0, 0
11000, 3573, 1, 0, 0
11002, 3429, 0, 0, 0
12000, 3531, 1, 0, 0
12001, 3330, 0, 0, 0
13000, 3488, 1, 0, 0
13001, 3344, 0, 0, 0
13825, 3364, 0, 0, 0
13825, 3529, 1, 0, 0
