1000, 3039, 0, 0, 0
1000, 3224, 1, 0, 0
2000, 3287, 1, 0, 0
2001, 3168, 0, 0, 0
3000, 3395, 1, 0, 0
3001, 3246, 0, 0, 0
4000, 3425, 1, 0, 0
4004, 3253, 0, 0, 0
5000, 3491, 1, 0, 0
5002, 3405, 0, 0, 0
6000, 3620, 1, 0, 0
6001, 3472, 0, 0, 0
7000, 3626, 1, 0, 0
7003, 3373, 0, 0, 0
8000, 3578, 1, 0, 0
8005, 3463, 0, 0, 0
9000, 3483, 1, 0, 0
9001, 3384, 0, 0, 0
10000, 3623, 1, 0, 0
10003, 3501, 0, 0, 0
11000, 3642, 1, 0, 0
11000, 3432, 0, 0, 0
12000, 3569, 1, 0, 0
12000, 3441, 0, 0, 0
13000, 3574, 1, 0, 0
13001, 3407, 0, 0, 0
13827, 3403, 0, 0, 0
13827, 3530, 1, 0, 0
