999, 1009, 0, 0, 0
999, 17217, 1, 0, 0
2000, 1024, 0, 0, 0
2000, 19488, 1, 0, 0
3000, 856, 0, 0, 0
3000, 15348, 1, 0, 0
4001, 1004, 0, 0, 0
4001, 18080, 1, 0, 0
5001, 880, 0, 0, 0
5001, 20300, 1, 0, 0
6002, 1452, 0, 0, 0
6002, 25704, 1, 0, 0
7002, 1072, 0, 0, 0
7002, 21116, 1, 0, 0
8003, 1084, 0, 0, 0
8003, 20608, 1, 0, 0
9004, 1108, 0, 0, 0
9004, 20896, 1, 0, 0
10004, 976, 0, 0, 0
10004, 19584, 1, 0, 0
11005, 1104, 0, 0, 0
11005, 18632, 1, 0, 0
12005, 1112, 0, 0, 0
12005, 19816, 1, 0, 0
13006, 1080, 0, 0, 0
13006, 19380, 1, 0, 0
14006, 1036, 0, 0, 0
14006, 20748, 1, 0, 0
15006, 1064, 0, 0, 0
15006, 19796, 1, 0, 0
