1000, 259809, 1, 0, 0
1001, 1058084, 0, 0, 0
2000, 501523, 1, 0, 0
2001, 796301, 0, 0, 0
3000, 440308, 1, 0, 0
3002, 917484, 0, 0, 0
4000, 394327, 1, 0, 0
4005, 1013161, 0, 0, 0
5000, 351601, 1, 0, 0
5001, 1188045, 0, 0, 0
6000, 351894, 1, 0, 0
6005, 1106955, 0, 0, 0
7000, 355647, 1, 0, 0
7002, 1025832, 0, 0, 0
8001, 352917, 1, 0, 0
8007, 1061837, 0, 0, 0
9000, 353737, 1, 0, 0
9003, 1054192, 0, 0, 0
10000, 354319, 1, 0, 0
10002, 1088609, 0, 0, 0
11000, 355566, 1, 0, 0
11001, 1004303, 0, 0, 0
12000, 341942, 1, 0, 0
12002, 1090634, 0, 0, 0
12840, 932098, 0, 0, 0
12840, 367728, 1, 0, 0
