1000, 3207, 1, 0, 0
1005, 3047, 0, 0, 0
2000, 3236, 1, 0, 0
2000, 3133, 0, 0, 0
3000, 3020, 1, 0, 0
3001, 2897, 0, 0, 0
4000, 2965, 1, 0, 0
4001, 2825, 0, 0, 0
5000, 2947, 1, 0, 0
5000, 2833, 0, 0, 0
6000, 2951, 1, 0, 0
6002, 2798, 0, 0, 0
7000, 2943, 1, 0, 0
7000, 2793, 0, 0, 0
8001, 3404, 1, 0, 0
8002, 3266, 0, 0, 0
9001, 3576, 1, 0, 0
9002, 3570, 0, 0, 0
10000, 3109, 1, 0, 0
10001, 3008, 0, 0, 0
11000, 3049, 1, 0, 0
11000, 2916, 0, 0, 0
12001, 3031, 1, 0, 0
12001, 2888, 0, 0, 0
12860, 2808, 0, 0, 0
12860, 3008, 1, 0, 0
