1000, 3345, 1, 0, 0
1002, 3194, 0, 0, 0
2000, 4037, 1, 0, 0
2004, 3904, 0, 0, 0
3003, 4032, 1, 0, 0
3003, 3817, 0, 0, 0
4000, 3977, 1, 0, 0
4002, 3802, 0, 0, 0
5001, 3977, 1, 0, 0
5001, 3790, 0, 0, 0
6000, 3955, 1, 0, 0
6001, 3740, 0, 0, 0
7004, 3995, 1, 0, 0
7005, 3793, 0, 0, 0
8000, 3986, 1, 0, 0
8000, 3743, 0, 0, 0
9002, 3587, 1, 0, 0
9002, 3368, 0, 0, 0
10000, 2925, 1, 0, 0
10000, 2713, 0, 0, 0
11002, 2932, 1, 0, 0
11002, 2714, 0, 0, 0
12000, 2981, 1, 0, 0
12000, 2764, 0, 0, 0
13000, 3084, 1, 0, 0
13000, 2783, 0, 0, 0
14000, 2883, 1, 0, 0
14000, 2607, 0, 0, 0
15000, 2884, 1, 0, 0
15000, 2614, 0, 0, 0
16000, 2883, 1, 0, 0
16000, 2619, 0, 0, 0
17000, 2600, 0, 0, 0
17000, 2882, 1, 0, 0
18000, 2870, 1, 0, 0
18000, 2603, 0, 0, 0
19000, 2864, 1, 0, 0
19000, 2611, 0, 0, 0
20001, 2864, 1, 0, 0
20001, 2615, 0, 0, 0
21000, 2879, 1, 0, 0
21000, 2618, 0, 0, 0
22000, 2872, 1, 0, 0
22000, 2584, 0, 0, 0
23000, 2803, 1, 0, 0
23000, 2497, 0, 0, 0
24001, 2795, 1, 0, 0
24002, 2498, 0, 0, 0
25000, 2796, 1, 0, 0
25000, 2513, 0, 0, 0
26000, 2797, 1, 0, 0
26000, 2510, 0, 0, 0
27000, 2795, 1, 0, 0
27000, 2508, 0, 0, 0
28000, 2795, 1, 0, 0
28000, 2507, 0, 0, 0
29000, 2794, 1, 0, 0
29000, 2514, 0, 0, 0
30000, 2783, 1, 0, 0
30000, 2515, 0, 0, 0
31000, 2787, 1, 0, 0
31000, 2514, 0, 0, 0
31873, 2516, 0, 0, 0
31873, 2790, 1, 0, 0
