1000, 2040, 1, 0, 0
1000, 1902, 0, 0, 0
2000, 1904, 0, 0, 0
2000, 2030, 1, 0, 0
3000, 1925, 1, 0, 0
3000, 1792, 0, 0, 0
4000, 1906, 1, 0, 0
4000, 1779, 0, 0, 0
5000, 1783, 0, 0, 0
5000, 1907, 1, 0, 0
6000, 1913, 1, 0, 0
6001, 1787, 0, 0, 0
7000, 1905, 1, 0, 0
7000, 1777, 0, 0, 0
8000, 3008, 1, 0, 0
8000, 2798, 0, 0, 0
9000, 3070, 1, 0, 0
9000, 2848, 0, 0, 0
10000, 3063, 1, 0, 0
10000, 2856, 0, 0, 0
11000, 3033, 1, 0, 0
11000, 2808, 0, 0, 0
12000, 2843, 1, 0, 0
12000, 2645, 0, 0, 0
12882, 2652, 0, 0, 0
12882, 2845, 1, 0, 0
