999, 680, 0, 0, 0
999, 12556, 1, 0, 0
1999, 912, 0, 0, 0
1999, 17044, 1, 0, 0
3000, 1004, 0, 0, 0
3000, 18248, 1, 0, 0
4000, 928, 0, 0, 0
4000, 17232, 1, 0, 0
5001, 828, 0, 0, 0
5001, 16032, 1, 0, 0
6000, 900, 0, 0, 0
6000, 16304, 1, 0, 0
7000, 1205, 0, 0, 0
7000, 20504, 1, 0, 0
8001, 972, 0, 0, 0
8001, 18872, 1, 0, 0
9001, 880, 0, 0, 0
9001, 17329, 1, 0, 0
10000, 952, 0, 0, 0
10000, 19595, 1, 0, 0
11001, 920, 0, 0, 0
11001, 19420, 1, 0, 0
12000, 1081, 0, 0, 0
12000, 19859, 1, 0, 0
13000, 1009, 0, 0, 0
13000, 19859, 1, 0, 0
14000, 996, 0, 0, 0
14000, 20744, 1, 0, 0
15000, 1112, 0, 0, 0
15000, 19784, 1, 0, 0
16000, 952, 0, 0, 0
16000, 20760, 1, 0, 0
17000, 1084, 0, 0, 0
17000, 21840, 1, 0, 0
18000, 340, 0, 0, 0
18000, 6140, 1, 0, 0
19001, 88, 0, 0, 0
19001, 1212, 1, 0, 0
20001, 84, 0, 0, 0
20001, 1280, 1, 0, 0
21000, 88, 0, 0, 0
21000, 1297, 1, 0, 0
22001, 64, 0, 0, 0
22001, 1368, 1, 0, 0
23001, 68, 0, 0, 0
23001, 1244, 1, 0, 0
24001, 44, 0, 0, 0
24001, 1268, 1, 0, 0
25001, 40, 0, 0, 0
25001, 1165, 1, 0, 0
26001, 88, 0, 0, 0
26001, 1124, 1, 0, 0
27000, 56, 0, 0, 0
27000, 1061, 1, 0, 0
28001, 40, 0, 0, 0
28001, 1076, 1, 0, 0
29000, 36, 0, 0, 0
29000, 1005, 1, 0, 0
30001, 56, 0, 0, 0
30001, 1048, 1, 0, 0
31001, 72, 0, 0, 0
31001, 1064, 1, 0, 0
32000, 68, 0, 0, 0
32000, 1153, 1, 0, 0
33001, 76, 0, 0, 0
33001, 1148, 1, 0, 0
