1030, 128741599, 1, 0, 0
1066, 131975008, 0, 0, 0
2003, 144248171, 1, 0, 0
2094, 157774330, 0, 0, 0
3018, 190018942, 1, 0, 0
3099, 188463618, 0, 0, 0
4009, 194682155, 1, 0, 0
4028, 200899045, 0, 0, 0
5001, 209278196, 1, 0, 0
5056, 214580971, 0, 0, 0
6011, 189900975, 1, 0, 0
6137, 190670989, 0, 0, 0
7000, 227010201, 1, 0, 0
7007, 203586779, 0, 0, 0
8001, 242963136, 1, 0, 0
8059, 240354021, 0, 0, 0
9002, 253758857, 1, 0, 0
9030, 252933679, 0, 0, 0
10399, 258248019, 1, 0, 0
10410, 306951153, 0, 0, 0
11001, 392021578, 1, 0, 0
11176, 251875011, 0, 0, 0
12000, 215363671, 1, 0, 0
12015, 221050114, 0, 0, 0
13001, 204368826, 1, 0, 0
13015, 188185857, 0, 0, 0
14003, 140802876, 0, 0, 0
14005, 155497437, 1, 0, 0
15004, 115304490, 1, 0, 0
15085, 110831555, 0, 0, 0
16001, 106244327, 1, 0, 0
16009, 108460292, 0, 0, 0
17002, 117072450, 1, 0, 0
17046, 114506938, 0, 0, 0
18000, 120498031, 1, 0, 0
18016, 121661269, 0, 0, 0
19000, 118238269, 1, 0, 0
19001, 116872885, 0, 0, 0
20000, 114833559, 1, 0, 0
20013, 116429564, 0, 0, 0
21000, 112306394, 1, 0, 0
21021, 99014272, 0, 0, 0
22001, 111581569, 1, 0, 0
22002, 98306743, 0, 0, 0
23002, 113554056, 1, 0, 0
23146, 99303178, 0, 0, 0
24000, 109280742, 1, 0, 0
24000, 84562430, 0, 0, 0
25003, 125616456, 1, 0, 0
25080, 123055781, 0, 0, 0
25946, 115250201, 0, 0, 0
25946, 124601924, 1, 0, 0
