1000, 152, 0, 0, 0
1000, 3044, 1, 0, 0
2000, 133, 0, 0, 0
2000, 2456, 1, 0, 0
3000, 141, 0, 0, 0
3000, 2497, 1, 0, 0
4000, 43, 0, 0, 0
4000, 1034, 1, 0, 0
5000, 81, 0, 0, 0
5000, 1428, 1, 0, 0
6001, 171, 0, 0, 0
6001, 3441, 1, 0, 0
7000, 155, 0, 0, 0
7000, 3086, 1, 0, 0
8000, 171, 0, 0, 0
8000, 3285, 1, 0, 0
9000, 203, 0, 0, 0
9000, 3849, 1, 0, 0
10000, 246, 0, 0, 0
10000, 4667, 1, 0, 0
11000, 241, 0, 0, 0
11000, 4616, 1, 0, 0
12000, 233, 0, 0, 0
12000, 4336, 1, 0, 0
13000, 245, 0, 0, 0
13000, 4436, 1, 0, 0
14000, 269, 0, 0, 0
14000, 4452, 1, 0, 0
15000, 235, 0, 0, 0
15000, 5163, 1, 0, 0
16000, 278, 0, 0, 0
16000, 5794, 1, 0, 0
17000, 308, 0, 0, 0
17000, 5841, 1, 0, 0
18000, 291, 0, 0, 0
18000, 5626, 1, 0, 0
19000, 334, 0, 0, 0
19000, 5551, 1, 0, 0
20000, 316, 0, 0, 0
20000, 6103, 1, 0, 0
21000, 308, 0, 0, 0
21000, 6480, 1, 0, 0
22000, 307, 0, 0, 0
22000, 6603, 1, 0, 0
23000, 320, 0, 0, 0
23000, 6175, 1, 0, 0
24000, 326, 0, 0, 0
24000, 6017, 1, 0, 0
25000, 552, 0, 0, 0
25000, 10860, 1, 0, 0
26000, 3538, 0, 0, 0
26000, 67733, 1, 0, 0
27000, 4456, 0, 0, 0
27000, 84280, 1, 0, 0
28000, 5112, 0, 0, 0
28000, 95505, 1, 0, 0
29000, 5728, 0, 0, 0
29000, 109512, 1, 0, 0
30000, 8003, 0, 0, 0
30000, 150488, 1, 0, 0
31000, 15358, 0, 0, 0
31000, 294587, 1, 0, 0
32000, 15660, 0, 0, 0
32000, 296808, 1, 0, 0
33000, 16033, 0, 0, 0
33000, 302707, 1, 0, 0
34000, 15602, 0, 0, 0
34000, 298921, 1, 0, 0
35001, 15874, 0, 0, 0
35001, 298753, 1, 0, 0
36000, 15741, 0, 0, 0
36000, 301523, 1, 0, 0
37000, 15710, 0, 0, 0
37000, 297295, 1, 0, 0
38000, 15698, 0, 0, 0
38000, 299319, 1, 0, 0
39000, 15663, 0, 0, 0
39000, 296028, 1, 0, 0
