1000, 1501311, 1, 0, 0
1001, 1120137, 0, 0, 0
2000, 1786044, 1, 0, 0
2002, 951187, 0, 0, 0
3000, 1653418, 1, 0, 0
3000, 1115171, 0, 0, 0
4000, 1543618, 1, 0, 0
4002, 1190229, 0, 0, 0
5000, 1083388, 0, 0, 0
5001, 1614669, 1, 0, 0
6000, 1626232, 1, 0, 0
6001, 1040803, 0, 0, 0
7000, 1565353, 1, 0, 0
7000, 1119789, 0, 0, 0
8000, 1614269, 1, 0, 0
8000, 1097899, 0, 0, 0
9000, 1571912, 1, 0, 0
9002, 937175, 0, 0, 0
10000, 1658561, 1, 0, 0
10000, 1010231, 0, 0, 0
11000, 1631649, 1, 0, 0
11001, 1081080, 0, 0, 0
11877, 873761, 0, 0, 0
11877, 1683092, 1, 0, 0
