1000, 117974, 1, 0, 0
1001, 1113564, 0, 0, 0
2000, 217147, 1, 0, 0
2005, 812627, 0, 0, 0
3000, 200157, 1, 0, 0
3006, 937791, 0, 0, 0
4000, 165306, 1, 0, 0
4001, 921556, 0, 0, 0
5000, 1095894, 0, 0, 0
5000, 138564, 1, 0, 0
6000, 137884, 1, 0, 0
6001, 1103323, 0, 0, 0
7000, 139304, 1, 0, 0
7002, 1099343, 0, 0, 0
8000, 149811, 1, 0, 0
8001, 1003958, 0, 0, 0
9000, 142930, 1, 0, 0
9000, 1096639, 0, 0, 0
10000, 142343, 1, 0, 0
10000, 1082861, 0, 0, 0
11000, 146573, 1, 0, 0
11001, 1108635, 0, 0, 0
12000, 143453, 1, 0, 0
12003, 1080979, 0, 0, 0
12862, 1105779, 0, 0, 0
12862, 144606, 1, 0, 0
