999, 4700, 0, 0, 0
999, 85025, 1, 0, 0
2000, 2968, 0, 0, 0
2000, 56404, 1, 0, 0
3000, 2966, 0, 0, 0
3000, 59547, 1, 0, 0
4000, 3487, 0, 0, 0
4000, 67723, 1, 0, 0
5000, 4472, 0, 0, 0
5000, 79603, 1, 0, 0
6000, 4076, 0, 0, 0
6000, 78770, 1, 0, 0
7000, 4192, 0, 0, 0
7000, 80780, 1, 0, 0
8000, 4116, 0, 0, 0
8000, 77189, 1, 0, 0
9000, 4108, 0, 0, 0
9000, 79407, 1, 0, 0
10001, 4100, 0, 0, 0
10001, 74760, 1, 0, 0
11000, 3951, 0, 0, 0
11000, 76784, 1, 0, 0
12000, 4152, 0, 0, 0
12000, 77093, 1, 0, 0
13000, 4132, 0, 0, 0
13000, 77209, 1, 0, 0
