1001, 17648227, 1, 0, 0
1010, 22041796, 0, 0, 0
2000, 19792806, 1, 0, 0
2026, 25636995, 0, 0, 0
3000, 22366920, 1, 0, 0
3003, 22890497, 0, 0, 0
4000, 24702832, 1, 0, 0
4001, 24382363, 0, 0, 0
5000, 25429829, 1, 0, 0
5008, 22107802, 0, 0, 0
6000, 25794810, 1, 0, 0
6007, 26040012, 0, 0, 0
7000, 24391845, 1, 0, 0
7010, 28238297, 0, 0, 0
8000, 15067443, 0, 0, 0
8000, 20592211, 1, 0, 0
9000, 17826813, 1, 0, 0
9004, 14304294, 0, 0, 0
10000, 15557820, 1, 0, 0
10002, 13080486, 0, 0, 0
11000, 14667673, 1, 0, 0
11027, 13868873, 0, 0, 0
12000, 14844460, 1, 0, 0
12055, 11937333, 0, 0, 0
13000, 15501016, 1, 0, 0
13023, 12310257, 0, 0, 0
14000, 16238564, 1, 0, 0
14018, 13398069, 0, 0, 0
15000, 15130834, 1, 0, 0
15006, 14044183, 0, 0, 0
16000, 13183241, 1, 0, 0
16000, 5409999, 0, 0, 0
17000, 10800262, 1, 0, 0
17000, 4249343, 0, 0, 0
18000, 8198644, 1, 0, 0
18002, 3351672, 0, 0, 0
19000, 6188290, 1, 0, 0
19000, 2653407, 0, 0, 0
20000, 4712996, 1, 0, 0
20000, 2175044, 0, 0, 0
21000, 4440698, 1, 0, 0
21000, 2183508, 0, 0, 0
22000, 4571135, 1, 0, 0
22008, 2267986, 0, 0, 0
23000, 4545592, 1, 0, 0
23002, 2209390, 0, 0, 0
24000, 4560526, 1, 0, 0
24006, 2229737, 0, 0, 0
25000, 5568976, 1, 0, 0
25005, 3181708, 0, 0, 0
26000, 7944957, 1, 0, 0
26005, 5566071, 0, 0, 0
27000, 8097725, 1, 0, 0
27005, 5812995, 0, 0, 0
28000, 4543599, 1, 0, 0
28001, 2302296, 0, 0, 0
29000, 4565723, 1, 0, 0
29005, 2151812, 0, 0, 0
30000, 6985743, 1, 0, 0
30000, 4621367, 0, 0, 0
31000, 654772, 0, 0, 0
31000, 3049509, 1, 0, 0
32000, 3027862, 1, 0, 0
32005, 679269, 0, 0, 0
33000, 3042027, 1, 0, 0
33002, 590262, 0, 0, 0
34000, 3079520, 1, 0, 0
34000, 718857, 0, 0, 0
35000, 648120, 0, 0, 0
35000, 3118256, 1, 0, 0
36000, 3522165, 1, 0, 0
36000, 1080964, 0, 0, 0
37000, 3161356, 1, 0, 0
37008, 687054, 0, 0, 0
38000, 3147856, 1, 0, 0
38001, 713383, 0, 0, 0
39000, 3144552, 1, 0, 0
39010, 704284, 0, 0, 0
40000, 2795259, 1, 0, 0
40000, 703247, 0, 0, 0
41000, 2186865, 1, 0, 0
41000, 525662, 0, 0, 0
42000, 2174948, 1, 0, 0
42000, 555344, 0, 0, 0
43000, 2185314, 1, 0, 0
43000, 606767, 0, 0, 0
44000, 2072835, 1, 0, 0
44000, 647184, 0, 0, 0
45000, 2054931, 1, 0, 0
45000, 666663, 0, 0, 0
46000, 2048503, 1, 0, 0
46000, 604533, 0, 0, 0
47000, 2052132, 1, 0, 0
47001, 585762, 0, 0, 0
48000, 1961351, 1, 0, 0
48000, 670887, 0, 0, 0
49000, 1926893, 1, 0, 0
49002, 652761, 0, 0, 0
49863, 650570, 0, 0, 0
49863, 1940302, 1, 0, 0
