1000, 3420, 1, 0, 0
1006, 3206, 0, 0, 0
2000, 3231, 1, 0, 0
2004, 3067, 0, 0, 0
3000, 3247, 1, 0, 0
3000, 3083, 0, 0, 0
4000, 3449, 1, 0, 0
4003, 3294, 0, 0, 0
5000, 3298, 1, 0, 0
5002, 3126, 0, 0, 0
6000, 3440, 1, 0, 0
6000, 3276, 0, 0, 0
7000, 3233, 1, 0, 0
7001, 3053, 0, 0, 0
8000, 3379, 1, 0, 0
8007, 3130, 0, 0, 0
9000, 3216, 1, 0, 0
9001, 3049, 0, 0, 0
10000, 3409, 1, 0, 0
10004, 3183, 0, 0, 0
11000, 3479, 1, 0, 0
11001, 3284, 0, 0, 0
12000, 3449, 1, 0, 0
12002, 3315, 0, 0, 0
12828, 3296, 0, 0, 0
12828, 3521, 1, 0, 0
