1000, 38884, 1, 0, 0
1000, 978932, 0, 0, 0
2000, 58651, 1, 0, 0
2000, 987143, 0, 0, 0
3000, 57929, 1, 0, 0
3002, 961438, 0, 0, 0
4000, 57938, 1, 0, 0
4003, 971280, 0, 0, 0
5000, 967856, 0, 0, 0
5000, 55990, 1, 0, 0
6000, 55764, 1, 0, 0
6000, 982560, 0, 0, 0
7000, 988375, 0, 0, 0
7000, 55232, 1, 0, 0
8000, 55836, 1, 0, 0
8000, 926162, 0, 0, 0
9000, 58021, 1, 0, 0
9000, 930282, 0, 0, 0
10000, 933133, 0, 0, 0
10000, 51715, 1, 0, 0
11000, 51186, 1, 0, 0
11001, 924964, 0, 0, 0
11876, 963409, 0, 0, 0
11876, 52778, 1, 0, 0
