1001, 3027, 1, 0, 0
1005, 3002, 0, 0, 0
2000, 3594, 1, 0, 0
2003, 3479, 0, 0, 0
3000, 3685, 1, 0, 0
3004, 3602, 0, 0, 0
4000, 3720, 1, 0, 0
4003, 3658, 0, 0, 0
5000, 3727, 1, 0, 0
5024, 3654, 0, 0, 0
6000, 3742, 1, 0, 0
6022, 3671, 0, 0, 0
7000, 3711, 1, 0, 0
7017, 3613, 0, 0, 0
8000, 3675, 1, 0, 0
8008, 3579, 0, 0, 0
9000, 3637, 1, 0, 0
9000, 3549, 0, 0, 0
10000, 3408, 1, 0, 0
10000, 3365, 0, 0, 0
11000, 3310, 1, 0, 0
11004, 3190, 0, 0, 0
12000, 3297, 1, 0, 0
12044, 3282, 0, 0, 0
13000, 3342, 1, 0, 0
13022, 3183, 0, 0, 0
14000, 3334, 1, 0, 0
14028, 3243, 0, 0, 0
15000, 3298, 0, 0, 0
15000, 3330, 1, 0, 0
16000, 3249, 1, 0, 0
16000, 3188, 0, 0, 0
17000, 3218, 1, 0, 0
17006, 3085, 0, 0, 0
18000, 3242, 1, 0, 0
18009, 3039, 0, 0, 0
19000, 3170, 1, 0, 0
19001, 3012, 0, 0, 0
20000, 3134, 1, 0, 0
20005, 3023, 0, 0, 0
21000, 3121, 1, 0, 0
21002, 2940, 0, 0, 0
22000, 3114, 1, 0, 0
22002, 2912, 0, 0, 0
23000, 3111, 1, 0, 0
23001, 2914, 0, 0, 0
24000, 3117, 1, 0, 0
24001, 2954, 0, 0, 0
25000, 2969, 0, 0, 0
25000, 3135, 1, 0, 0
26000, 3146, 1, 0, 0
26008, 2979, 0, 0, 0
27000, 3205, 1, 0, 0
27001, 3004, 0, 0, 0
28000, 3197, 1, 0, 0
28001, 3036, 0, 0, 0
29000, 3226, 1, 0, 0
29004, 3055, 0, 0, 0
30000, 3227, 1, 0, 0
30000, 2981, 0, 0, 0
31000, 3132, 1, 0, 0
31001, 2844, 0, 0, 0
32000, 3142, 1, 0, 0
32001, 2896, 0, 0, 0
33000, 3140, 1, 0, 0
33000, 2899, 0, 0, 0
34000, 3204, 1, 0, 0
34000, 2960, 0, 0, 0
35000, 3189, 1, 0, 0
35002, 2944, 0, 0, 0
36000, 3113, 1, 0, 0
36002, 2853, 0, 0, 0
37000, 3092, 1, 0, 0
37001, 2823, 0, 0, 0
38000, 3094, 1, 0, 0
38002, 2833, 0, 0, 0
39000, 3083, 1, 0, 0
39001, 2823, 0, 0, 0
40000, 3147, 1, 0, 0
40000, 2888, 0, 0, 0
41000, 3587, 1, 0, 0
41002, 3358, 0, 0, 0
42000, 3601, 1, 0, 0
42000, 3409, 0, 0, 0
43000, 3535, 1, 0, 0
43000, 3361, 0, 0, 0
44000, 3554, 1, 0, 0
44000, 3308, 0, 0, 0
45000, 3549, 1, 0, 0
45001, 3300, 0, 0, 0
46000, 3574, 1, 0, 0
46001, 3366, 0, 0, 0
47000, 3657, 1, 0, 0
47002, 3447, 0, 0, 0
48000, 3648, 1, 0, 0
48000, 3413, 0, 0, 0
49000, 3630, 1, 0, 0
49000, 3390, 0, 0, 0
49864, 3273, 0, 0, 0
49864, 3530, 1, 0, 0
