1000, 5078174, 1, 0, 0
1007, 3423215, 0, 0, 0
2000, 2615338, 1, 0, 0
2003, 633995, 0, 0, 0
3000, 2091390, 1, 0, 0
3005, 728791, 0, 0, 0
4000, 1611228, 1, 0, 0
4002, 979375, 0, 0, 0
5000, 1675171, 1, 0, 0
5030, 1126206, 0, 0, 0
6000, 1627138, 1, 0, 0
6006, 962151, 0, 0, 0
7000, 1644664, 1, 0, 0
7000, 1072905, 0, 0, 0
8000, 1590555, 1, 0, 0
8006, 1023260, 0, 0, 0
9000, 1588103, 1, 0, 0
9004, 1131429, 0, 0, 0
10000, 1626060, 1, 0, 0
10000, 1130263, 0, 0, 0
11000, 1572162, 1, 0, 0
11002, 1071725, 0, 0, 0
12000, 1620722, 1, 0, 0
12000, 1132944, 0, 0, 0
12831, 1112623, 0, 0, 0
12831, 1567748, 1, 0, 0
