1001, 5584879, 1, 0, 0
1004, 2692009, 0, 0, 0
2000, 2580666, 1, 0, 0
2002, 523090, 0, 0, 0
3000, 2092142, 1, 0, 0
3000, 822065, 0, 0, 0
4000, 1596040, 1, 0, 0
4004, 995008, 0, 0, 0
5000, 1684957, 1, 0, 0
5006, 1003979, 0, 0, 0
6000, 1622590, 1, 0, 0
6006, 1069575, 0, 0, 0
7000, 1643652, 1, 0, 0
7004, 982061, 0, 0, 0
8000, 1588939, 1, 0, 0
8000, 1039572, 0, 0, 0
9000, 1590596, 1, 0, 0
9001, 1055714, 0, 0, 0
10000, 1628143, 1, 0, 0
10003, 1083664, 0, 0, 0
11000, 1567139, 1, 0, 0
11001, 1093789, 0, 0, 0
12000, 1618640, 1, 0, 0
12002, 910095, 0, 0, 0
12811, 1204602, 0, 0, 0
12811, 1568104, 1, 0, 0
