1001, 3610, 1, 0, 0
1021, 3480, 0, 0, 0
2000, 3512, 1, 0, 0
2035, 3571, 0, 0, 0
3002, 5086, 1, 0, 0
3003, 4897, 0, 0, 0
4000, 6228, 1, 0, 0
4111, 5344, 0, 0, 0
5000, 6281, 1, 0, 0
5008, 7685, 0, 0, 0
6000, 7258, 0, 0, 0
6001, 6499, 1, 0, 0
7009, 6174, 1, 0, 0
7258, 5661, 0, 0, 0
8003, 8491, 1, 0, 0
8030, 11698, 0, 0, 0
9005, 14654, 0, 0, 0
9015, 11481, 1, 0, 0
10391, 12492, 1, 0, 0
10447, 9359, 0, 0, 0
11001, 3794, 1, 0, 0
11065, 3528, 0, 0, 0
12004, 4442, 1, 0, 0
12083, 4186, 0, 0, 0
13002, 4046, 1, 0, 0
13016, 4301, 0, 0, 0
14000, 3589, 0, 0, 0
14001, 3521, 1, 0, 0
15005, 3446, 1, 0, 0
15119, 3372, 0, 0, 0
16000, 3454, 1, 0, 0
16166, 3343, 0, 0, 0
17001, 3597, 1, 0, 0
17016, 3593, 0, 0, 0
18000, 3474, 1, 0, 0
18004, 3345, 0, 0, 0
19001, 3670, 1, 0, 0
19042, 3349, 0, 0, 0
20001, 3440, 1, 0, 0
20011, 3296, 0, 0, 0
21000, 3432, 1, 0, 0
21027, 3426, 0, 0, 0
22000, 3480, 1, 0, 0
22005, 3224, 0, 0, 0
23002, 3464, 1, 0, 0
23014, 3323, 0, 0, 0
23929, 3412, 0, 0, 0
23929, 3463, 1, 0, 0
