1001, 3884, 1, 0, 0
1008, 3609, 0, 0, 0
2000, 3711, 1, 0, 0
2005, 3683, 0, 0, 0
3000, 4762, 1, 0, 0
3069, 5287, 0, 0, 0
4006, 5557, 1, 0, 0
4177, 5963, 0, 0, 0
5002, 5762, 1, 0, 0
5057, 6623, 0, 0, 0
6005, 7459, 1, 0, 0
6006, 8935, 0, 0, 0
7030, 6416, 1, 0, 0
7103, 6175, 0, 0, 0
8003, 8902, 1, 0, 0
8299, 11321, 0, 0, 0
9005, 12017, 1, 0, 0
9032, 14503, 0, 0, 0
10391, 12348, 1, 0, 0
10417, 11707, 0, 0, 0
11001, 3817, 1, 0, 0
11015, 3690, 0, 0, 0
12005, 5633, 1, 0, 0
12063, 6353, 0, 0, 0
13000, 4711, 1, 0, 0
13028, 4761, 0, 0, 0
14000, 3730, 1, 0, 0
14057, 3671, 0, 0, 0
15003, 3658, 1, 0, 0
15005, 3432, 0, 0, 0
16005, 3662, 1, 0, 0
16019, 3655, 0, 0, 0
17001, 3725, 1, 0, 0
17105, 3630, 0, 0, 0
18000, 3612, 1, 0, 0
18012, 3619, 0, 0, 0
19000, 3924, 1, 0, 0
19035, 4128, 0, 0, 0
20002, 3678, 1, 0, 0
20033, 3586, 0, 0, 0
21001, 3629, 1, 0, 0
21056, 3397, 0, 0, 0
22002, 3671, 1, 0, 0
22031, 3546, 0, 0, 0
23001, 3678, 1, 0, 0
23071, 3519, 0, 0, 0
23927, 3552, 0, 0, 0
23927, 3671, 1, 0, 0
