1000, 3015, 1, 0, 0
1001, 2827, 0, 0, 0
2000, 3020, 1, 0, 0
2001, 2838, 0, 0, 0
3000, 2898, 1, 0, 0
3001, 2706, 0, 0, 0
4000, 2593, 0, 0, 0
4000, 2798, 1, 0, 0
5000, 2777, 1, 0, 0
5000, 2581, 0, 0, 0
6000, 1979, 1, 0, 0
6001, 1806, 0, 0, 0
7000, 1351, 1, 0, 0
7000, 1272, 0, 0, 0
8000, 1786, 1, 0, 0
8000, 1675, 0, 0, 0
9000, 2875, 1, 0, 0
9000, 2665, 0, 0, 0
10000, 2876, 1, 0, 0
10001, 2660, 0, 0, 0
11000, 2872, 1, 0, 0
11000, 2669, 0, 0, 0
12000, 2878, 1, 0, 0
12000, 2687, 0, 0, 0
13000, 2886, 1, 0, 0
13000, 2681, 0, 0, 0
13877, 2687, 0, 0, 0
13877, 2895, 1, 0, 0
