1000, 3179, 1, 0, 0
1000, 2948, 0, 0, 0
2002, 3363, 1, 0, 0
2002, 3139, 0, 0, 0
3000, 3211, 1, 0, 0
3001, 3003, 0, 0, 0
4000, 3204, 1, 0, 0
4000, 3010, 0, 0, 0
5000, 3235, 1, 0, 0
5000, 3007, 0, 0, 0
6000, 3231, 1, 0, 0
6000, 3005, 0, 0, 0
7000, 3176, 1, 0, 0
7003, 2960, 0, 0, 0
8000, 3186, 1, 0, 0
8000, 2957, 0, 0, 0
9000, 3182, 1, 0, 0
9001, 2951, 0, 0, 0
10000, 3277, 1, 0, 0
10000, 3220, 0, 0, 0
11002, 3727, 1, 0, 0
11053, 4216, 0, 0, 0
12000, 3669, 1, 0, 0
12032, 3538, 0, 0, 0
13000, 3812, 1, 0, 0
13122, 3754, 0, 0, 0
14000, 3599, 1, 0, 0
14005, 3717, 0, 0, 0
15002, 3625, 1, 0, 0
15008, 3623, 0, 0, 0
16000, 3585, 1, 0, 0
16050, 3699, 0, 0, 0
17000, 3583, 1, 0, 0
17047, 3523, 0, 0, 0
18000, 3575, 1, 0, 0
18029, 3562, 0, 0, 0
19000, 3646, 1, 0, 0
19014, 3643, 0, 0, 0
20002, 3612, 1, 0, 0
20003, 3602, 0, 0, 0
21000, 3871, 1, 0, 0
21024, 3999, 0, 0, 0
22000, 3603, 1, 0, 0
22008, 3671, 0, 0, 0
23017, 3765, 1, 0, 0
23033, 3709, 0, 0, 0
24000, 3623, 1, 0, 0
24003, 3698, 0, 0, 0
25000, 3669, 1, 0, 0
25013, 3813, 0, 0, 0
26000, 3600, 1, 0, 0
26003, 3681, 0, 0, 0
27001, 3608, 1, 0, 0
27006, 3627, 0, 0, 0
28000, 3639, 1, 0, 0
28010, 3667, 0, 0, 0
29000, 3609, 1, 0, 0
29004, 3627, 0, 0, 0
30000, 3572, 1, 0, 0
30024, 3532, 0, 0, 0
31000, 3591, 1, 0, 0
31039, 3490, 0, 0, 0
32001, 3526, 1, 0, 0
32006, 3403, 0, 0, 0
33000, 3253, 1, 0, 0
33012, 3197, 0, 0, 0
34000, 3241, 1, 0, 0
34006, 3147, 0, 0, 0
35000, 3256, 1, 0, 0
35000, 3206, 0, 0, 0
36000, 3227, 1, 0, 0
36007, 3200, 0, 0, 0
37000, 3238, 1, 0, 0
37026, 3148, 0, 0, 0
38000, 3266, 1, 0, 0
38001, 3149, 0, 0, 0
39001, 3251, 1, 0, 0
39009, 3145, 0, 0, 0
40000, 3260, 1, 0, 0
40000, 3151, 0, 0, 0
41000, 3248, 1, 0, 0
41011, 3165, 0, 0, 0
42001, 3218, 1, 0, 0
42023, 3206, 0, 0, 0
43001, 3225, 1, 0, 0
43010, 3141, 0, 0, 0
44000, 3216, 1, 0, 0
44001, 3128, 0, 0, 0
45000, 3209, 1, 0, 0
45018, 3106, 0, 0, 0
46000, 3181, 1, 0, 0
46005, 3065, 0, 0, 0
47000, 3170, 1, 0, 0
47011, 3059, 0, 0, 0
48000, 3139, 1, 0, 0
48003, 3008, 0, 0, 0
49000, 3162, 1, 0, 0
49000, 3022, 0, 0, 0
50099, 3173, 1, 0, 0
50118, 3112, 0, 0, 0
51000, 3143, 1, 0, 0
51005, 3009, 0, 0, 0
52000, 3155, 1, 0, 0
52005, 3030, 0, 0, 0
53000, 2980, 0, 0, 0
53000, 3099, 1, 0, 0
54000, 2883, 0, 0, 0
54000, 3029, 1, 0, 0
55000, 3000, 1, 0, 0
55001, 2828, 0, 0, 0
56000, 3224, 1, 0, 0
56001, 3019, 0, 0, 0
57000, 3203, 1, 0, 0
57000, 2993, 0, 0, 0
58000, 3008, 1, 0, 0
58000, 2809, 0, 0, 0
59000, 3001, 1, 0, 0
59002, 2808, 0, 0, 0
60000, 2813, 0, 0, 0
60000, 3008, 1, 0, 0
