1000, 8396, 0, 0, 0
1000, 159760, 1, 0, 0
2000, 7143, 0, 0, 0
2000, 135103, 1, 0, 0
3000, 7499, 0, 0, 0
3000, 148320, 1, 0, 0
4000, 8052, 0, 0, 0
4000, 157500, 1, 0, 0
5000, 8156, 0, 0, 0
5000, 153265, 1, 0, 0
6000, 1808, 0, 0, 0
6000, 33352, 1, 0, 0
7000, 504, 0, 0, 0
7000, 10160, 1, 0, 0
8000, 664, 0, 0, 0
8000, 12920, 1, 0, 0
9000, 600, 0, 0, 0
9000, 10958, 1, 0, 0
10000, 476, 0, 0, 0
10000, 9221, 1, 0, 0
11000, 480, 0, 0, 0
11000, 9584, 1, 0, 0
12000, 392, 0, 0, 0
12000, 9745, 1, 0, 0
13000, 428, 0, 0, 0
13000, 8788, 1, 0, 0
14000, 384, 0, 0, 0
14000, 8088, 1, 0, 0
15000, 452, 0, 0, 0
15000, 7691, 1, 0, 0
16000, 400, 0, 0, 0
16000, 7455, 1, 0, 0
17000, 320, 0, 0, 0
17000, 7147, 1, 0, 0
18000, 448, 0, 0, 0
18000, 7239, 1, 0, 0
19000, 368, 0, 0, 0
19000, 7403, 1, 0, 0
20001, 528, 0, 0, 0
20001, 7292, 1, 0, 0
21001, 416, 0, 0, 0
21001, 7475, 1, 0, 0
22001, 420, 0, 0, 0
22001, 7663, 1, 0, 0
