999, 602, 0, 0, 0
999, 11254, 1, 0, 0
2000, 387, 0, 0, 0
2000, 6504, 1, 0, 0
3000, 408, 0, 0, 0
3000, 7484, 1, 0, 0
4001, 452, 0, 0, 0
4001, 8296, 1, 0, 0
5001, 475, 0, 0, 0
5001, 9497, 1, 0, 0
6001, 534, 0, 0, 0
6001, 9527, 1, 0, 0
7001, 502, 0, 0, 0
7001, 9903, 1, 0, 0
8001, 478, 0, 0, 0
8001, 9547, 1, 0, 0
9001, 481, 0, 0, 0
9001, 9917, 1, 0, 0
10001, 513, 0, 0, 0
10001, 9795, 1, 0, 0
11001, 517, 0, 0, 0
11001, 9616, 1, 0, 0
12001, 519, 0, 0, 0
12001, 10094, 1, 0, 0
13001, 554, 0, 0, 0
13001, 9349, 1, 0, 0
