1000, 3367, 1, 0, 0
1002, 3149, 0, 0, 0
2000, 3382, 1, 0, 0
2010, 3188, 0, 0, 0
3000, 3447, 1, 0, 0
3005, 3333, 0, 0, 0
4000, 3369, 1, 0, 0
4005, 3133, 0, 0, 0
5000, 3399, 1, 0, 0
5002, 3255, 0, 0, 0
6000, 3391, 1, 0, 0
6005, 3150, 0, 0, 0
7000, 3421, 1, 0, 0
7002, 3244, 0, 0, 0
8000, 3406, 1, 0, 0
8013, 3229, 0, 0, 0
9000, 3398, 1, 0, 0
9004, 3204, 0, 0, 0
10000, 3402, 1, 0, 0
10006, 3287, 0, 0, 0
11000, 3406, 1, 0, 0
11006, 3153, 0, 0, 0
12000, 3390, 1, 0, 0
12001, 3181, 0, 0, 0
13000, 3471, 1, 0, 0
13011, 3303, 0, 0, 0
14000, 3465, 1, 0, 0
14003, 3207, 0, 0, 0
15000, 3459, 1, 0, 0
15001, 3256, 0, 0, 0
15821, 3198, 0, 0, 0
15821, 3455, 1, 0, 0
