1000, 8716, 0, 0, 0
1000, 166432, 1, 0, 0
2000, 6758, 0, 0, 0
2000, 130438, 1, 0, 0
3001, 7428, 0, 0, 0
3001, 139400, 1, 0, 0
4000, 8144, 0, 0, 0
4000, 157105, 1, 0, 0
5000, 8124, 0, 0, 0
5000, 158682, 1, 0, 0
6000, 8404, 0, 0, 0
6000, 153516, 1, 0, 0
7000, 612, 0, 0, 0
7000, 10210, 1, 0, 0
8001, 480, 0, 0, 0
8001, 9496, 1, 0, 0
9000, 492, 0, 0, 0
9000, 10022, 1, 0, 0
10000, 684, 0, 0, 0
10000, 10678, 1, 0, 0
11000, 544, 0, 0, 0
11000, 10272, 1, 0, 0
12000, 488, 0, 0, 0
12000, 9557, 1, 0, 0
13000, 492, 0, 0, 0
13000, 9700, 1, 0, 0
14000, 404, 0, 0, 0
14000, 8560, 1, 0, 0
15000, 560, 0, 0, 0
15000, 7672, 1, 0, 0
16000, 312, 0, 0, 0
16000, 7811, 1, 0, 0
17000, 384, 0, 0, 0
17000, 7416, 1, 0, 0
18000, 384, 0, 0, 0
18000, 7259, 1, 0, 0
19000, 404, 0, 0, 0
19000, 7840, 1, 0, 0
20000, 444, 0, 0, 0
20000, 7903, 1, 0, 0
21000, 488, 0, 0, 0
21000, 8240, 1, 0, 0
22000, 436, 0, 0, 0
22000, 8164, 1, 0, 0
