999, 2398, 0, 0, 0
999, 46222, 1, 0, 0
2000, 1344, 0, 0, 0
2000, 26432, 1, 0, 0
3001, 1554, 0, 0, 0
3001, 29778, 1, 0, 0
4001, 1752, 0, 0, 0
4001, 33100, 1, 0, 0
5001, 2076, 0, 0, 0
5001, 37532, 1, 0, 0
6001, 1884, 0, 0, 0
6001, 38020, 1, 0, 0
7001, 2028, 0, 0, 0
7001, 39232, 1, 0, 0
8001, 2076, 0, 0, 0
8001, 37864, 1, 0, 0
9001, 2072, 0, 0, 0
9001, 38876, 1, 0, 0
10001, 1820, 0, 0, 0
10001, 39704, 1, 0, 0
11001, 2048, 0, 0, 0
11001, 38348, 1, 0, 0
12001, 2056, 0, 0, 0
12001, 39540, 1, 0, 0
13003, 2025, 0, 0, 0
13003, 37782, 1, 0, 0
