1001, 5583667, 1, 0, 0
1012, 2897680, 0, 0, 0
2000, 2575388, 1, 0, 0
2000, 637925, 0, 0, 0
3000, 2092462, 1, 0, 0
3004, 798717, 0, 0, 0
4000, 1597608, 1, 0, 0
4002, 1029132, 0, 0, 0
5000, 1684054, 1, 0, 0
5001, 1035256, 0, 0, 0
6001, 1621531, 1, 0, 0
6007, 1061139, 0, 0, 0
7000, 1644069, 1, 0, 0
7005, 960920, 0, 0, 0
8001, 1590294, 1, 0, 0
8002, 1090027, 0, 0, 0
9000, 1589943, 1, 0, 0
9005, 1099901, 0, 0, 0
10000, 1632889, 1, 0, 0
10010, 1112437, 0, 0, 0
11000, 1563672, 1, 0, 0
11000, 1078440, 0, 0, 0
12000, 1069932, 0, 0, 0
12000, 1621260, 1, 0, 0
12807, 1143785, 0, 0, 0
12807, 1568844, 1, 0, 0
